0,Z1OzdUFtWPcNMwzjj15H0aFzFomauQ/xTPY7XwHsVBpzxUNzIqaCMpjsz4kDqrLx,3.4332390317272825,5.873218559110471,0.20026768674154755,0.34635635970779655,0.027066293690422398,0.034182113450385
0,Z1wkJIRi6iAlG7S4ypZ1Eq3n0Kn0e2l10mMHmn+JeuqfT4JdY5e01gqmMOEe47PX,13.587182317578982,20.824688140434265,2.2505607013949605,5.317484015474844,0.46504298381842823,3.153662228558756
0,Z2Jego78CSekTFOWamNuT6Qti6O2fIcUBgpQ+UxIeofkcpoX32A1Reovdh6LIdef,4.695801961662341,6.890981263973922,0.7272346049602813,0.931829179099127,0.47058240815221136,0.621546838649702
0,Z2VqDAtvxxR3PGw5C9PYnJHhkcAkzRgW6L3jU/n3S8UfNVL2EdxxvvIp7Pc+qbrZ,6.016584212479428,9.222415557624737,1.444050359261779,3.0566014025767165,0.17097827985454242,0.4026807743819149
0,Z2ZVKy9J98qnCapY9zaBmE2hME9offEwB/369WUJ7DAbJcNutXl9ZXPzmKoIFN0m,5.661731216654925,7.790689122701082,0.4004391576497054,0.5367885516398034,0.06956260462274079,0.08914742979367629
0,Z2sRO0eaHk1lrkAGq2qqWkZmrdtCkqjuz79sD1o1IxggV80D8461ehKrtjnW2enP,16.630916919661193,18.318616812762475,0.6859955755864243,0.9714719808473014,0.0156889592837676,0.02698227714799677
0,Z3D8QAkmZCh4qQYVUoGv0sQhypRVFfTIECDvTj89dZHfyHMaeE7GDAnp3t9Mf5Hc,4.779474021624804,5.90900456039529,0.11741623859134252,0.15608382469482796,0.03502076313535184,0.0444795809817624
0,Z4ES14DmgoAUgmPLlyQh/zZZ/hBgeK2eWL2i3tNnxBwA/0nV+1xkdTr4HIxAIF8m,7.35388011134089,9.410633650644028,0.3816808835721425,0.5138991169301061,0.07345132786640864,0.09130880892354201
0,Z4IiAQ0+FosGkceqnVCKqVluNvNJ8+387N8R1hiyPVYw9w6TiBYIKIssDgm+t81s,4.713587695909652,6.780163674153633,0.5149574277638682,0.8538248344368227,0.1763077571151355,0.22910849631559446
0,Z4QQ66dJLb2mOYmCdDnQj+MWG/cacE448HbHAh3QQ5NGozAAYsoq3U7J+3nJUS3q,5.098498949248347,9.29357299077445,0.3947421355984537,0.8277223109883947,0.05997712007850006,0.07693244529309312
0,Z5oZFTx/ggZpOtyesP7o2NeDqszlMSsHDCl383ieyRT2YL2QOSTg+6qbRaBMjS4q,6.695589947784061,10.374819109533357,0.7537857829487441,1.3570743765328654,0.13408313789645762,0.17826183589179914
0,Z5yBc3lgQ16WsJCe3mweeMM37ANOqkCkJDGVEdg4rNXAMuiV+LgizLJvrad9ULBw,4.221339421459282,7.512985335592289,0.5355886538363149,0.768419445383979,0.19900382807714062,0.24862419933322427
0,Z8B9P/X2bzkPYjk4dYhTMc5auDqVkS0VdLLv7qJfsqENSG1gmmjRbr7ho0KLIcQG,3.947348193483169,6.371762782105278,0.2585219868249594,0.41634169029765644,0.06803784953632588,0.08539294689675106
0,Z8Jjhly56YTLzGZKJ3e7Bk/EutXa5vKx1LG2Smg6n9JjVdVLQZqcrrxXw58L8/ee,3.7072728758596813,5.92913623325364,0.8865647177967391,1.4150462674160704,0.6167101095166316,0.9906566359343632
0,Z8qNITbAzlDIkk9R//q8i+Bn6NdiM5ZNVMGDZQx84stZLjDC5Hm2+M2Jw6e98EYW,7.234094463861176,11.171731183971364,1.0429900794264289,2.004054255017023,0.15035841060281324,0.19008131596981215
0,Z8t5TKKyYDSY5sNJEWmo9AIrzudss5AvbatFO7p9i/U6GPeAKDbWwQfC2JhYnoaN,8.44764706696565,10.19484437896246,1.9687305464229456,2.4236287942461665,0.6647925940505901,1.0035974670992969
0,Z9/fmw3x0vQfvz4AEQLrKpyIoY/zR183FQwPecaPAL1JxI0AorvvjsMgrqvPcfnK,3.723373110931276,5.340540025161542,1.6817191104998088,2.783443779665736,1.5893525568690439,2.428936416263578
0,Z95UEEv0XsaJ6EsjEnbOpWa9sGxMeOSpYaP1kVTqI+guEpI0hDRgTeUjCzH0QPCs,6.301585006216908,12.199736288662658,0.5040423686495987,1.0021349496755938,0.04282198363748373,0.05988596027036945
0,Z98lXoRIE/P7boxAGH/jgWUtnb2gbO2D1AQCGiAv1kSPqnHyEqTg2JxzY0Av/YJ0,5.431685647284035,8.443957974711713,0.542471141205269,0.9111524239011997,0.07138994894890963,0.10334554021533306
0,Z9UJ9w6buYjOTzjIm3NrydD29eicrwyE5ht3rBoNuK5pYplY/JKmKaAjiDS+IgQT,6.9191496912718655,10.062186870351674,0.400631824908331,0.6288221425991707,0.09020745419589221,0.11459814415025199
0,ZA9kLpk6qkEOrgTuJIQai0fqX2wrl/jPMriW0rV+fOzP4yp6fu2yL1lgSq9ZLREM,5.456320592031962,9.874837459558735,0.3222902032036802,0.5825787935909951,0.10658970436150969,0.13425478228841617
0,ZAA8CSd/6W6h+HvNnW12grdcCupfSNX1ysbMdRo2MKj6WdrYbC4bCa4SVb1Y4VNQ,1.844541693748945,2.792541407975614,0.17825622429871843,0.2539811810616416,0.03363720629908294,0.04264378321581721
0,ZACQwl0BGAzAc9jP+ZpDqM699urG04QyhbxVYJ5Jk0S9/2+F1GazBZKA9k4N1yKj,5.02346508125568,9.390443084298816,0.25563392752553177,0.45130499999096396,0.05388596658848422,0.06866757470186104
0,ZARR07BDuN29fZ1TDyLKOePeoDuCwCks6+95n+opCQwvN3uzBQCYToq+cnYdKEOf,5.66213950211273,8.680091353464732,0.8512506612402264,2.6256569375563092,0.07672633233536567,0.11331380020602282
0,ZAstOlSG6LAAbu+bOAlP3SkCrIMTSG7BJx4GRJY6N92AeSOu61uvcyOs5zuZjUe+,5.166825565892442,8.092118738051118,0.625538854850857,1.0075899515676776,0.07238122643853584,0.09286588172484994
0,ZAuoFfaIiZ2ihdH0w8O2UlkXjGvf9zdMd+akSLnebxhqzm0M735RrWMVtPT4nlxg,8.64178610781138,12.765918846960176,0.7806312726886118,2.798325448009999,0.06646036563840704,0.09390490936667635
0,ZBtUjK/zA84IA0RO4X0278MyeXQ4NQnrNS0vS8VrAr2RxaGKaEE4Ea1Ot5vMbLw0,6.719808799287758,10.455081285074677,1.276772274616916,2.8662313180185715,0.15712202706187828,0.19880292875645364
0,ZCW+GW439qR6EGlwAFRE4Eq8T9lu2eOFgizgT15c0nsYfTS9LHFyujH1PB/ldKF0,7.079186990339093,11.078279600435916,0.9133120440266563,1.4461888976834827,0.204637353014663,0.2601114111321948
0,ZDdRF1WNlOhuG+mTmf4wnKRF4/nQ61v7/q915/kq8OyqhoH89ss3lSUmNKkYcZru,6.96764169525997,13.359423289201366,0.6216644180273363,2.3233708407421774,0.09563587631350619,0.13526524146373559
0,ZDgYOGEQReNPqB3mmm4rvqOoH1902KhVfKoBsLCeFXcJzg2y2lU7yErGK2Q7C9Zt,4.291577860265089,5.9163805966175,0.46549610683681303,0.7087350111338369,0.13371242918500428,0.16843805962384703
0,ZE6Dub8VClZI+gUVgPIifkCF6v+0ECX8FAdaBhzFIXMcg/+VEPRlbBImN8dGNkf/,2.2049937061231075,3.1569457543209665,0.26975520241423884,0.35574009220546177,0.11105016815467517,0.17793270211684323
0,ZEBIHQxaf6WCXXCtkUi4RQelnaK6u12XrSFy+jY7xPwlyXetn03+oevc9NlIdgyN,5.908408990481392,9.661453702434697,0.3512882368318081,0.5886261018982001,0.0591155105298747,0.07341490495857753
0,ZEVcWKqFjgo8cFHbLBs8KzNbgmGIj5THagWN0/B1pBNr+PF2GmsoN0S+tEDlGC/+,7.5944758803125305,9.91938769754286,1.030770746271241,1.3680964622677374,0.26596542081648245,0.39822949419509057
0,ZF8bpC+sIF8xvjUD+eUXgzQYiqTmm+/sgDZW7bslLIIRS6IN45ii4Q8DZ5wcyy5w,5.116541517659093,10.277551789521945,0.08214695912661449,0.1504819494157405,0.0003127971463585513,0.0004178554521397979
0,ZFATiJ7gtgE4krzeTFH30DN3HttRDGSw5dy89oETofI6wxVNeDCBuddeler0FYxs,6.606477699174872,10.189135860457514,0.8230829688982576,1.3539947684046725,0.10342473072128563,0.13128455758756902
0,ZFCvYHCzbDP/5AUCbXidh072BRlMrrxLfYJH7w0XDL/4ltHBuGX3FckhC9llYKHf,6.048564146252711,11.084735656189084,0.4984980494928447,1.0947611746882626,0.12960703593257483,0.18150832138571954
0,ZFHzH+60v+qDKfOCg4KXsYRn7DShveSsXPRF2FGFYgASXMrKLyqHYeR+QnhWGaor,1.8499847622203094,2.8871482106851216,0.05144447274385087,0.07439299515004535,0.08486709593027371,0.10762777781959541
0,ZFLBny+586s9QF9rSQwog3HpfI2kZZwYvNZccuQ1KvAso+zS6VLE4aJscGOX/Q5f,3.734376986090066,5.935729550150138,0.2633728618285107,0.39641951338647513,0.06252844274892505,0.079252680322378
0,ZFUOa1Doo9xRzEQXSQF0dLdV40F9DCP8Twx6imOEqNSRr4YWJ9MP3fDy9Fx3xTFf,4.855918640552495,7.17882220617697,1.152195275017186,2.34791143685724,0.1841985338541839,0.25490307965648024
0,ZFwYq1lMzjmcsX9GSG/dVzcGbzFW0jEvg9JvAZPDdJwgoMVkGahC7cPf1HMK7oIr,5.663134568969099,8.73801091132794,0.33723400835223555,0.5146273865533274,0.048284596256024694,0.060525042957321716
0,ZG7zia8XYTYefX6pPGQCRHNJiYIyol0iyr8BUJ+Zud6Lf6bt+07jb6+eBLs1MJlv,4.668078192990364,8.851516991684331,0.32782978340096797,1.5611919778651213,0.03748497716154927,0.047732381307580146
0,ZH48c95soOKefVvx/bGgSANsXTwfZUtgZw6cvB/XiyfI59PMUp8H7Z6S/Pbvj49o,2.7076326786719416,4.811104020045636,0.08877583262068944,0.13379532746143694,0.015731125912258205,0.01979475790975648
0,ZHCu/2qQsF/sWuSGR2itF88jKtwRy36nomPZqXt5827bCoWTItlq/5WGYCzbUuzN,3.131848249293382,4.819170957559858,0.07920490663304804,0.10917324939274643,0.09542363720198453,0.12484965886757028
0,ZHfPiEcT8f9aD6NUF7G0ZGDnG0C0lgXKF3/G1OK62UMQZoOcESMFe1GcvtuCwCdO,4.322328132458886,7.7686858191266275,0.014683101642548116,0.024240177965147967,0.009713840931240895,0.012218678894096951
0,ZHoh6tC+x/zfhwjOTUTKKNZZx/L9XKluLE8eOcOgZSiL4dUc3+csfp6CXO5tsNWv,3.9258787812111455,9.91141847854453,0.35520562016928375,0.947352640477499,0.04308163845961674,0.05488870092173659
0,ZI4QHYNMcFwICOmyS6HpzPYKbuJ+kX00K4UEhLbJmJShO85IOG9FiZbv0sxRUn+C,6.453630933468653,9.899246174575788,0.7804993618459763,1.251138398282104,0.08362975349353752,0.1051506409504726
0,ZI8rV2x8O7uLNu9+UCxMpSFJZUHy4lpil4pA0cUMh1qnRVoI5d31KRdLkDcC3hbR,3.0587882153173607,5.634843581692273,0.12328810894822086,0.2822936568548035,0.02824996770155809,0.035606693355763185
0,ZIJBPCkXUkSP5snzr/c+89MAAXxH7kwdOSHUI0IXvTK4D3taDQ5HbNbOFWxQsn6V,3.4945075453017402,5.9878137845546675,0.8512314575831063,1.437872618717006,0.8078545088648055,1.3439858631633588
0,ZIs+mhlVMnSMNBdIszPvSUNRQKYRhfDLzFTNPUnGNQ8BNKgbQJ2ArV4SV5x0LgfC,7.411878490094417,14.700819416322783,0.8136161056149873,1.621661211344859,0.2527816319733255,0.35044790207739457
0,ZJ2Q+xy3cfNOdM91EvQjiOH06sj23JuRsvSjiGcQZYsn9KnrpNZgTlmd/i2Wqk+X,4.688952645266502,8.128672679079349,0.24425304438932574,0.42123526976574743,0.02562428476513267,0.03194810691507191
0,ZJ32kBjk6JJck8bq1STBKLvFrYSmyKWZqECv1CRRYfZoG2XeI7W/SUWtjpxMEaSt,0.80585453156541,1.8785208986549706,0.049656055196286616,0.07506021945346464,0.11197054127467301,0.15264965843164438
0,ZKXGuhm3WB7oXuFOeikYLUgATCI7tkYUlkhAZRC7IaFrX52Up/3gKSYTED6hma8S,4.956056258843317,7.57875188000146,0.6468316699320473,0.9883212242583491,0.124643576774076,0.17026184175969308
0,ZKhnIEBWdW9Hk4EmIQPUKqcl4ylvnenr5kM2dvXt9+SblJtbo2eD8aXrXMzTGupA,6.141374298420369,8.559662092282947,0.6560819332558894,0.8949438156759407,0.1075795020544428,0.14418887225453517
0,ZKrzzuOenPck0CfjYUHal21g7EItI0GPxUBfPw/QyfA9Mi0qjLBUKbKtQNerTU1s,5.848915892505867,8.969042026304672,0.7024818793423848,1.0541551107488683,0.09479281855146791,0.12588598177218643
0,ZLTHg0bzdU6ZOI3cgz5juskpJRqoe0c2PDJRCA3mYScW/bO89Ic/MTECSvHfOvYp,5.0302195945943575,7.435363990099817,0.6378764609661898,0.9286146832495386,0.1736800921233629,0.22358701630685968
0,ZMNMMwJCXwsZaZ22AaQkNjQFZMp34PwcJJ9qURqwZUjNWw6BM64YaOney/HBKPO8,5.466451011562417,7.523916259379642,1.1678552411847758,2.131960342728768,0.3158891156030807,0.4510960784647898
0,ZMQUjDKulzhr/lxweIfR/a8yqqsT31vnra4KdyH14qwjrS6I73TR5csHfKXzka6l,6.2513067164262965,8.640867804118598,0.9292502504027695,1.6861282750621198,0.07413562580253892,0.0987485080524642
0,ZMVaX0W4RXC7VyDf6g9ghn9l10rFBx67ikxoHYwkWVCd9iyRz73CGxB3EkHUcydA,5.043702806749714,9.09061401947781,0.29228395345940483,0.5539867158642412,0.049785482183508825,0.0626891398650487
0,ZN8nujf/YgEm6B9vtJGEvg0FLjT3p39PFUzLwCpYnhfE1RIJEe1CL1S+Ss83mrpW,1.8869875384708814,3.02401901893499,0.2010982463439118,0.2852031478597136,0.03547521416406008,0.04551225777422859
0,ZNDJun8+/qFhBQFwIAar5MyVEsqQiN6qLh56xpYPBm+ni/2P00YH5QP0dZxt9hik,2.872518412187859,4.651137874638866,0.22677287038629507,0.3540065752301965,0.19187844830056325,0.29109659798729465
0,ZNfEe4BZ6BbkQgaM7y0g3VsEFuaysIS1xqXvKeGcWCagjqRCJxyFg8cMeLJHVeFC,9.599449332770792,12.502227791145984,0.9528934657869884,1.7723165356676414,0.10266836376820877,0.1333664815081421
0,ZNjJqtH6rdp3Bey1wfJz/kNGK+DVaw407Fmpc+WulRDdb0KWoztwmzjFzjk/oLb4,4.546740849508745,6.450201213718403,0.3066571218933894,0.4815221720789876,0.08781368479641864,0.13030857140327046
0,ZNq7+KrtuZ6W8KkBPixis8lQv2rdYoMfz/eUPTHSXjnPE9iWOfrED/lXnq53oZd+,3.6361770568823064,5.3421754469546805,1.2738069936946557,1.8498568784591958,0.985345980243895,1.3477879083046507
0,ZO9XTLJsM8yNzKR/V8m27pZDIyIwebFo5V48D3efQyi0u+1qpByL2kLrXU8dtxRD,8.747059291605606,14.71556382442143,2.6170775397853188,4.063401374592667,0.3885962964211733,0.5469476943849526
0,ZPYwwg8QZijILwen4D6VnoS4oExs1U25w11+YGCecWgNFCJNagAKaIhApX6mLLid,7.090816128091283,12.815978720434975,0.5992565458962739,2.1734218934713,0.10807422235965745,0.13756010046864955
0,ZPZl9NKKLE4UuABVutAifQyhyvjk+i86ql4NelRlYVs81mJcj/ghNkrXifxM2lJS,6.562119299522015,11.360186265963188,0.33559838917241436,0.5504550816452625,0.0687449276420452,0.0871086086424572
0,ZQeCcFgb/1vXC6Pwr5QG272meeUUdOIJhfnYQdfcvk3ilkqT2Kx7vfmx/X378Q6c,6.324838540548449,10.25457156584115,0.8508040659290996,1.6208139381634599,0.07913119416493677,0.10048270459224637
0,ZRfK7302cjUgw+e6fel5wQncOBbBIWJZ54B/mNT7SqJzw4xo2+iilxKGJRKmoHcc,6.401779356503219,8.782146499377209,1.3772050564061706,2.1807147785985648,1.1859223856103964,1.5868342197847467
0,ZRlXAcYAX4L0KUlNJinReiLnAZhw6URpD+xCWVE9MT84bzm8yZscy2n3H7VHBP1b,4.050686201937624,7.362306242509651,0.3056152731728978,0.9832338951987926,0.03657159388181886,0.06849996657999406
0,ZRtUyLDQSd8tXU+ACSyjRkj+qoOYOOKhDSEbIba+VZ331T+N4GKTNnD+OiZ3J0T/,4.917700172776005,6.605242332253957,0.14442946584940936,0.2290505355349224,0.03431126472540015,0.0437502445671566
0,ZSMlg6liXxbwgOsepe6Z7KTk1RkJHZdfG+r7Vc+oxV7qr40IQwuKWeEZIYj7vud/,5.278916585262114,7.542644629811248,1.094404040715508,2.243098926923513,0.22162997630064804,0.5876676653122229
0,ZSRLcWgA9mV6+gskREAY/EYLvLvEyNLg5IXnGlzscIuUC7L6j/J2C66dSjQgSF9y,1.8561665342105853,3.5925739549803235,0.15723982820677776,0.7277225143203918,0.029806790227488795,0.03836944256443881
0,ZSXATC9oU1KVZyFI9xunCDcALEflRTIvW0sJLymUHGpn05xZH3vwC3l0RhxbQivw,6.485911709853627,10.008071465321276,0.7417001638470173,1.3634757803701738,0.19293314686375213,0.2512437805882794
0,ZSd39cjDbGLHo1DsF7rfnW8KY0an0bucgp175Z8nd7zWbO7j0LSn9DqP65XUmbZ/,1.9956130581689324,4.911940676316645,0.23386141022561877,1.0502548191325194,0.16829614621895533,0.21518747490126022
0,ZSnKjyvEqHA3UTPJ2eYfGm+Ra5FD1HDKnXJyzRsbnWiQLIGKfLIc4JPppui8R8zA,8.825521091642763,19.677963737959672,6.492116227881417,16.031077031256224,4.808484689385199,12.37097028537005
0,ZT6Q48SNRdIbUC2beIJiIHYviC8O/GOTqOEwD4q3k9QdTkDitTwxusaps0VxgoRr,4.983255404620893,9.8097832472744,0.269110649722738,0.5485320461102239,0.061089191320032,0.07840021456293934
0,ZTfGJ7Wn6sKdoBtsn/D27oc18BNTCYH4riiPgYK8vDB2ht4Zfz8q/Mn4WLAf5YaR,3.090101188385047,5.653594409280476,0.14120836520454758,0.29375593090797286,0.03888425452643252,0.04998076620473774
0,ZTw/G0pxnBJZXn6PnipVh4De7xOwxUS3Uyhp1+oCQ1boJt3NDcoglTbvhJVsdAc2,4.252278827966086,7.03986741069143,0.35991404463441773,1.2415308092663278,0.06087884224253522,0.15728647070082488
0,ZU6EUoXxW48Xu6aAIhMoffWUdLqvDIa/ZzkRwx1VdEgZAjou2n0Z/nQSPBOrJqVM,3.14145321040097,5.603163474756316,0.15014953824814686,0.2823969956996987,0.03796041853441471,0.05083085070945451
0,ZUAdCZl7PR5Or/YG5LZnS/CuxkdFk6iBc8304CdoxfmjaZld3q+Oq6PITI7FoOKJ,3.472743788889891,5.047518950801407,0.328005849364092,0.4599598328640317,0.15293643969395862,0.2065972675651424
0,ZUFdqs82WXb0eG3fU0DXJYbXLhqta5NvAN17isRIzf93FkwDlMJCTlKh2vY4JQi2,4.918360096536905,6.176697313761382,0.20894032684041997,0.27093107962383217,0.07583633017207064,0.09602250150496723
0,ZUNF3ygco0gfqaJyJSp06zUvFqSkfxAM+QNcdx0/Eqxdcr8N/02ZSfn0L0fV9suo,3.860988472479331,6.031727836450872,0.5112153049772755,0.7919679818114487,0.09760814456257673,0.12360670776784642
0,ZUd0M29ELiGLWSWERb1F5eqYx1jNqFmkwKSOE6fAR/TN3AVr6fYP/Ck7B8KmEl3Z,6.983056758412752,8.52986312437655,0.299940142148123,0.3818909746302976,0.0835174376566334,0.10831577618060283
0,ZUj6lTyIEHtur8ms7B8IyjUrU7Dl6rF8Z30AxxgzENL81u2d4cV4QAcYies/b9Dm,10.689956636858621,13.830764875695586,5.019272865260996,6.4458659684349975,1.1802415935166155,1.7062264723619889
0,ZV3ZzjCMhPOEoL7IkozUFaF37oaVocWEjP6NdAyc3ftQ9fnZ0kCzP2i36eN60Et5,3.7629346952895837,6.575896750927747,0.5785268012819021,1.889583731268638,0.07366237324311369,0.14594162267677324
0,ZVH13HL5TUUaloMjWc5ZXC/dif2ZnJWAwlO8edibxcowXleRvzxc4A1Yj0ztvQ/4,2.3683152529568314,4.609179223654491,0.2238993928160205,0.335083468280057,0.039267674301320755,0.04962483456771593
0,cA5MidLRMPonkxDX17yMjC0p1SdiP1lwI/a6dJUd1Tbp3FJXAsWywZeHDBksgM6+,3.3767671888649624,6.237739447197528,0.1348407883797314,0.2784742793034684,0.019364757357465148,0.024962889766773085
0,cANpyNdXcZGBBUBJNormOaqTPDUn4oef++FareaeWttw4Jpkpznb1z0zHtdBIAv5,5.7214011654169825,7.95547679763095,1.0582385088895299,1.4998603533841666,0.5685712177740966,0.817034408187689
0,cASJRozP8hdQhdFTmk31rUFULMAOMP4Mx4VDWv73pgq7lxZXH+PW3S3F+7dPm60/,3.0397106747991014,6.981038317922638,0.18376039198472433,0.813799645213569,0.16908952541767147,0.26866001972271186
0,cB60wumi1LdO1X0CGOvg7V6FhnpKWqgFuz6JTgzJ/AhC2UQXb91nJ/93jKcUhg9K,2.8064384088333036,7.1938438096146005,0.7830138229843636,2.6738702661855824,0.048509117306729604,0.09824153441619744
0,cCeOTe+IGKVs2qWxsiMujmAStSXL152OObzU6bcnIxSg0g22Q0kU4TIqJFR13XlG,6.043940441150255,9.915396457406352,0.8640681326672128,1.5622655733647763,0.1088086341688985,0.14544767209464518
0,cCsNk8xIV1sKbE/fjquaYkCciEU2/PUJyeFj3mT0I7z9u5f6Mv3TGN9iRyAuLUDz,3.089234756103547,4.527473606370523,0.231092275714671,0.3277837506804638,0.08548087392515998,0.1078029077625723
0,cDay9RZ7QoNmn6olyNzh6hsIBPq4Q+avLF/PpT8/WLySwWJRBCDowHHawK/S6yr+,4.815251017672705,8.884272760252701,0.2785405490796851,0.5766701674299739,0.09278785249891387,0.11901785493715178
0,cDfJ7AdjueAds4rFF4tX+PT1o3CaZ45EbTwni0+hXYZK4xkiTAMh6yrbHn/iLrLi,5.113021357732867,8.976740774442892,0.2593936290327351,0.5336155242789922,0.0684027929981088,0.08653179000004127
0,cDoWe1KoZVvWaTfJ2NJH24J4am/Og+jQeo9JQOO0YV8bjXyOjyx3cxmNM5RK/AQv,5.372175374082155,7.941148358967197,0.9347425833495412,2.328546919398092,0.13309634199421363,0.27354702235032113
0,cDq4IQJSN5pjdQeO2pd4bTjAPofpATnLdYYpstjuH1R4ELqkqbAjCUwrpAVRudSh,4.578566644217468,10.578148172368586,0.3040660171791271,0.5714716327957841,0.12199323567088277,0.2463061862834434
0,cDue79OT+9ZaV/7f6tMSQKY2TNP4LDxa7tlwAyT6O8TrvayPqD9TenTcw5xe1jDS,3.111746750182854,4.549831431138839,0.23330088398051757,0.3578154185191154,0.10144517742752254,0.13406868870563662
0,cEDxzXhsH3zFNxQKKsO2Sp797g25sg2UMJLqjwUxsokMJuOQX7fdS0scN8rRyRPg,5.342493332604925,9.215264781750596,0.3051579901512303,0.564972734892463,0.037077261485846086,0.04696679172956445
0,cEfpegsSlW8xP+gi7NM63CQE0orJCbo834UrpcAW41A6daDUJqaDCybf6z9tehvj,5.635742262938213,8.31521494581891,0.7284585077257427,1.0325688493453495,0.5652105560033165,0.752678551873388
0,cEknaSHkcUATriKsdzCVwZ0hARZaHB7PxlMlAR4MCgTU7cJ/eRPFb+DKTeSp7XP4,1.1108789317880745,2.7770014931243154,0.01904367417387248,0.03975237999825039,0.05055254047364465,0.06425287739250296
0,cEu6bNh233q/n+YQCqtGvv5vL4T9r68fAnGV2PkQBsGE6BhnqCsHHn9XLGx64w9Z,12.750025156265114,15.598849383221882,2.704820156286931,6.416205196650298,1.1658698897065385,3.5755730770458656
0,cFLzqowuKdiEsJnbcFDdCFbUfWEjNiRmTd5eMBMnO/QgqrLI7ARB2BmF7GJrCFVA,9.142384324526923,16.197907331152777,0.630581854583356,0.9400638423818286,0.2651275777861579,0.4881185479433452
0,cFNMb2Q6a8MrW8Mh3M44owuJR/DRFXp3sCshliNHL8mH3xrFqmLCg32FhwUZiSO5,1.8247930368798295,3.215971104154516,0.06774112605741203,0.09212471061133626,0.004739713151290749,0.006228486982622941
0,cG//Byezbvxobh7fLaDOmXggFouV4QpHWfU8ZQStJYMmmPazkbByxow6FyVPq66Z,5.128213111209442,7.426063261789618,0.4909694781942193,0.7390014727362514,0.06516619444211434,0.08396590498441947
0,cG8dg6L893sWMehjcM43wbfoCC0kPO9qrmb1AcoBFxyIPbAzUoq5frJ3FSAtEfkj,8.981382964934392,14.33579007517822,8.014968875082198,14.23611495123766,4.850976477800292,11.600258526082953
0,cGBGY1lFvQ/RH9fRoosumJh16POmnIgrJl36kNj96IXmod8tFt/uEoOJ8b9SvdtJ,9.261094946075648,12.89498976547708,1.9928096282582417,3.4658658547777597,0.2010232722684862,0.2986274236616846
0,cGb1PIFrlovARewrCDzPD+TKi724fHjtGZbGzGWQRXhRJFzKo2vMch5xV/0hlmkX,2.4767664222571577,4.876428020023488,0.09643464597796927,0.17258065435425274,0.11103794744711705,0.15106157116722127
0,cGrKzK0/+lMBV9YewX7/it4xw2x791juWEqSlztqJDK4Dj0rXvkMTTHUGufz7RAe,18.19904327641123,24.798461830146707,15.069051877520227,21.71473959610081,10.942055368946273,20.49033856427496
0,cHTo9W0e+OWG8T66H+k+m0iW+VcEFANsIAcSs4nRv0/918iyos6bDLlfVtvQImq9,5.327310731020235,7.913467859272325,0.11299390610947267,0.4434437872548374,0.021067034077634487,0.033158693859240335
0,cI//wAAEnQRyQ19MSs4Jus/SdvDizyvPklcMXFt7nuinCRF6IlDvfowOvNeAVtsy,5.1555220791688035,9.129773734762233,0.2856504782545603,0.5847965454127632,0.04676038793328613,0.058681953359914614
0,cJ6QAPKdtesJpJjobDWDHLM7Laonfwr7H4o+id/E57vjboEtGIhVj+t4+9D/l3G2,5.0924552582604,6.693235864867903,3.6424314137907823,5.1852901960103575,1.79509039630483,2.6822560444713126
0,cJEHuukTRMQk54RP5zhvbJlwlrbetq7fC0Lb1MTrjU2/wWW5TjwBoji08Q0Fcxmd,12.238374196255226,18.53933462264171,9.366703053059185,13.599335978652958,0.9019369550961238,4.214327470746581
0,cJahcPf7DB0NEyQxnLy3PsDlikBwAuxOb8pqgBudLpGG9m376XHSvPodoVYZwW0I,6.6426712352315676,11.195231579890335,0.985531502673013,1.8327907146074018,0.15929240642863515,0.22524062793555752
0,cK1nrrBn3QZiTsLoWlYDVLUv2ieBOhPWAA0YfzO5orYdUWcWXkGhZJULotYikWKI,5.962878240315068,7.9619357574883995,0.8482030798115169,1.3660114950339588,0.10827915699279414,0.2533291526201081
0,cKKOKkTenUVDbtXx/2Akp7WBy/2DtsVa9hurZQchYlHx3ZLh3yyJbQ6TAJjTZAi3,15.933828412491549,19.55696398948754,1.4789297587376826,2.183441193001342,0.26835783144207026,0.34706577900846286
0,cKKXpakRVZNIRUJWJ8u04vvuCP6YOw6vNEZv8+Vmt7tCqDGA6gcwWgDFNTgx0Z9r,6.132213930026517,9.120855849871097,0.5938795703463001,0.8732217914588613,0.10640740734288151,0.1428398434521005
0,cKX9DcpKbS/7FE80GHvvBxnRd4zEj4Z5OTIfwPMwfYE125VZsLt7eIVaKswISnsV,4.14749815998428,5.38414397943168,0.9353274531173547,1.233238379192549,0.5802767587354295,0.7493262297939283
0,cM13WJNJTzDmhBQaQrAlONEcJ8QnIg9JMhGiSWCiMI9Ze+/G6kX9Oapwf9WJP/Fu,5.620166521287958,8.263129240640744,0.9434044935080189,2.762979447704301,0.21970433896211894,0.436491160056995
0,cMBfjQEO3Yt/Mej5ysHZADiPP/j6wEhjZN3D9ee3IaNFujEcXOtZ26rpiWEJEE0P,2.4193514009697075,3.5157931675865512,0.17888195210472516,0.23777887735632142,0.07255570250216373,0.09287879442769438
0,cMPpk81w/e8xDCMXZVseO+OixttiHjfozJ8N+6FS7iDwgFQHvdyF9L8Q13FZOWY2,6.912776066125734,9.551522100614372,0.9849607415485364,1.8797264215412495,0.07457746162090713,0.09514801662092001
