0,b9HlJnkzMo1CnsDVd5qpsm17kFTl4oHzNuM+NsPP/2IYTYaILam00drl84w2nQQl,6.626896030049989,9.002339331412125,0.5199665094552078,0.7897929166859362,0.11292010487141559,0.1483633580899376
0,bAAN6G6FW/HEwE/YW4k1fdJuHxsmqsaFGxw/OHVij+UpnZYsQXWQKqZsgEETN5rU,1.9156082228035491,2.4985027694083874,0.4394463994304001,0.8624419548659714,1.6704865524661545,2.2066470785901027
0,bAB8+HCzPFbSz4dET5LETEQXoGd82aI7W+K23UY4WEEPnrf+gGnxZXju7cy+ZV6H,2.7590234904839233,4.886068419751015,1.214088121613511,2.0479969802632807,0.16139785495224923,0.2755841892619537
0,bECM50xs0h/Wp4/J9FFLCwTzs+61pqKzbVSFVmu+X9tzo4Fh4Pcthld4qG9jBXf5,20.829167107271992,23.904487974444635,3.5197162002688627,4.505633215611575,0.2652429201694902,0.3569578042382719
0,bEOJE96TJNXQQwtDPxic1UHNQDLf9Vte3gMuqU9td8NdbXJf/sntpd1rnlWwFxMF,3.5321128784003517,5.683981036213069,1.3184143136955777,2.796856311050333,0.6421427242629063,1.4005893340834785
0,bEdNAuY5e0O/6vtasNTjmOs0ex51PceqzzfUg9BJ1gZzGo54XadFFkPfwKT7wAQp,1.2894465944867435,1.7889357024463972,0.057524208162853974,0.07876284511955044,0.007528854325899472,0.010419778402436419
0,bF3LMC9X63IdPjqLTt+oEfwQ+F6KKBaz/XJoH8jS0B5libTAeLY0LEARM7SmXbKv,3.3995302156223564,4.6642704464072,0.033782890790379556,0.04943355767586756,0.00750912491563181,0.009695004732574368
0,bFEkOWGL7EyFZK20CH+z+Pulnw38eq25RlO+co50uOsLrC0XrgzrW7EZqsASg7Nb,7.8859631736497064,10.334908440714777,2.0197740926317924,3.2192757944567654,0.25547851035509445,0.6124715537272354
0,bFI87MS2J2HyX0xxy8jd0kJYUV7o8NgyocGGJIFIKEcGCH8nT2WsrB6N7FdXrtGq,5.288786912338144,7.806021421189653,0.6376680321584234,0.9349499329494243,0.07882162679375139,0.10074546210113595
0,bFKPRo3LgGqQsiWyoN+8dLaS1IPIqVfnlbTLjL1hwJvc1DUk5B/I99Pn6HDrgCec,1.0778995661355653,1.6745204454376275,0.05205231037745994,0.06861679721310351,0.01919715400918138,0.02464742477496671
0,bGCnbeMCyqJRzgy6pN/hWsq30kU+hMv19I8B43jJVFIK8stFDmZ6q3Q7KMkt3cFu,3.0880389094474987,4.722571717839925,0.5462785238961075,0.8225613961378796,0.6184174080394115,1.0604807625154224
0,bH7ZTbALjNx29SbOHsL3GfTHh5O4l9zuITPdYeyUy3aIsVDujvd+oDs+AhEu7SKA,2.685696229135741,3.961852368789902,0.1313474947076956,0.1870708364789116,0.05000805398228804,0.06418669144403039
0,bHdSKQEYbA77UFsmBbWS7zcCqHITvMYPo6/lQzpRXmgAlJHzJ9X4zA6ibBoTQS+a,4.966053155985412,8.633791619443931,0.3089723263543011,0.6380998938918172,0.09349456988738979,0.11894839506379215
0,bHk3e0NZyWT+QAowiKMZGln6biWYF4y3dPMu2pZ4HNUJf3ApdLpSWKsMmY55fF7I,3.9751137975564528,5.590411231893348,0.24646156074594194,0.6630575211771049,0.166910617822306,0.24422899055613997
0,bHwhrL8P6bYYAwjsqn++ivspVds6EUV8Rr1fDghx1iBxc8+XeiC8r8ahCF29K0pV,1.5375929198144833,3.150772518763316,0.04484628283328599,0.07618278259523863,0.005183715522585748,0.006496921212354992
0,bI73imqqs/aKLJw4L1mcbos7RiX7D9eVuEny6kmYa1vFILUMTHyV2AOpmLeaHRaV,5.074648759132871,6.984465089096154,1.7805364187890662,3.5840068059045054,2.774143461607209,4.364354975397683
0,bIIsukHuQWxAuBnXYxkRdmzE58cbp9wMCo+ch8T7qX59I4bEYyJ/YU/bk8BXgGM1,4.646074347706694,6.559763225378966,2.2578979481459585,3.639791929867443,1.8110216702652406,3.1096265141127906
0,bIsMYrQlwl9ezrIcWme446OR+dYsFHo/3KcxHTMyHdhH4WmlMxfgyEdYp+5uxY15,8.710325074544928,12.846058913400148,0.936221254529839,1.5533915134661418,0.0976930646200893,0.12951594674829472
0,bLI6nVjvRC8wF9fqtfs8WXNuh/vC8cS5yCgFzLFWIDbfpyX7WjE7j3iL7ZkFy4Cr,6.599460334694127,9.663523844740462,0.720416554881851,1.080759309688707,0.10014737761416333,0.13652230664665838
0,bLKnN3KYZHJRPwpbFsjTiO0Aqqh8G1j1l0Ox/BnP8qF14JIx2GH/QxtoJdib6wzN,1.415241036525187,2.522458854483107,0.019957062766637917,0.0347893155326104,0.02879142060526518,0.036129121078433024
0,bLuNhPrGjhtjxaSr5oZqYo3cy9skVyP7PCTRPX+jR9HSDU9Xe2IZLvQzxqFXafTV,5.75554285884615,7.031309641386148,0.5886520601643986,0.7428541781285277,0.16917921324861324,0.21409937746271226
0,bLvicGmPFNLYauCs5LRkZCxu8jTg+vao8o+Ug03QSOeyAQoUbiGiCnsh1cqCU9xQ,7.41902741982724,14.660110202280475,3.6132275637303377,10.484832036469946,3.9845232101076657,10.530813052606792
0,bMMhUUcOVvcCmyN9ifuLMVD1tjeHUW4MvJCe9x8FslM+FzHf7F12L9n8QfvAVECj,7.9483793296735925,14.992469690234966,0.4993558759196785,1.0207110437198816,0.03898594656981977,0.05311980547174606
0,bMXdj/gUZe2ItViARXwWjnKCcGgcuO7vtQ8eEbU14ahTVC4fjYfW3gGrbeyj0TS1,7.792895927508227,14.435979995468697,0.5049086991526377,2.2168386024300064,0.11113898013765616,0.14702814907181144
0,bMqpYhIePgh0jWs/gkcAyNydmWVmIm2hwRofnuhrV2bnYe/Gvnr2xOEkdKB1TVT2,4.902010512347789,9.425905234844949,0.28474070948802677,0.551910420334908,0.10204182710704122,0.126927390986127
0,bN022+165BCpTWcS+KWl0U7/30iqyHg7opGl7pFQW/KPi1s9GoXlvjbyzLCljQCU,4.566434744795617,6.402589159046989,0.3882719787875939,0.5316426610720528,0.16939064923607042,0.22353318207319112
0,bNYPQlR+LxDChMtsGp0oEf10+sxLQnJ7lWH+7FBNGdP7S4obfZAX+v6ESJFKwBa7,6.803552100789597,10.334742556859998,0.7432443588083764,1.053062382943772,0.22661465986964172,0.31252634397118856
0,bcOpSVx+NfHcwaAoEjfDzNdFafL4y1N6//ybBWg6SDRTuzFAC3m+V986rC+t5ZEc,3.1425388228398625,4.511363027047004,0.366913557203645,0.4727398947008012,0.3002515468725251,0.42797104717651396
0,bcayhx3TcNrHFsaC70iRb74q3VwKXR3E0jGgBqDeeT31bLmjSktMPtXJsGQRAuGL,1.9969954354504937,4.210268216291566,0.10101924527186244,0.1625277993819563,0.03985495565108739,0.062379546017188994
0,bdPDBSkWEIhC7RCyoHnkUMX4A6mR6MqDpSlX+FXQnYP9tKAf6id8Tg+06KHASgIZ,7.684935750278282,15.234990731593228,1.8410251229856118,3.3480331573328903,0.046872938560694015,0.06147018311655655
0,bdcVofjiCnKplkjfHfXjTllDwgxZE+WHpnlcLjBmpr6boG3CG3UBvXgg179z0Hfb,3.838389141168877,5.368998712247241,0.62728646943629,1.9874049862211547,0.8193199742983546,2.095950513197713
0,bdnntlit4flLIwtwHAlnva1HfHt+qPrRccbckv2GjSKIag07TOpViwgwS+OOxqOE,5.349707306274929,7.69665560760617,0.7483586678457023,1.0138822475358373,0.5450943575368478,0.8176850223438098
0,be19YkRApUeUx+u6WPncfP3WnjckfvXNZrtpk3WFCFWFIizbOG8T1GNqJM7+uCcd,6.661550353342936,8.887956501723966,0.5108021531486772,0.7490690805568041,0.11900043284880078,0.14997606707540587
0,beEiMcEq5+tNNAc4NOHceg96fgYhi0U6zj42bkGIhpRu68tLuX38AlG7UDtjGN23,7.235873542455204,10.90524377069692,0.9820975961532362,1.5417701315772834,0.19178219162173912,0.2454241958409416
0,beG1ULsILveLIwkLG/SB9TtPGlYOQ6XYZ1SetaPH77ARCl63DSRZX7YNaqiOfDgS,1.9363894705032019,4.158922633925214,0.1939055245238428,0.28071818992276004,0.3434476237343158,0.4370224812051744
0,beN6c60RyaYAJNahFFl9ttm/VF6Q8FBK3OGC6KoBOuWkoThr6fSaY/BzTNZd0YU9,6.758893344229996,12.741127665033519,3.2774949469408607,6.223852590992836,0.8500208818036684,1.3577305958638786
0,beq9jaAqazEZ8s/6ETW8q0FbIz23pg2KGm8fKj8TmDtYxPE8vZf16ESOEbo8UmKh,5.508034761026362,8.129763560786635,0.5893647601596583,0.8993837389734449,0.10046827313585453,0.13260858859552319
0,bf3o9mn+ZvsVHNj9QwQWS6pnMOUcmX1sMtb4Da3rxRhVkKcYxaJYxxjMhbCVEkvJ,3.7971136606056013,7.84317050681706,1.1962713166441485,4.143745421191736,0.22345298182459405,1.4629734767893887
0,bfWQ2KJfWXIdyLlaMb1tm06yJXWcjbVEgogbnUy1LIiOYKyRIjqpYHlqYosV+Ha5,6.527808930572994,9.05688630736192,0.6941786125973588,1.0730942054905652,0.13805678708513713,0.1777297440703653
0,bfnrB5x2Boajz7AEUHzoLkqu7nEmz6ZF4n717LOSt/MZkLccjjijUEanlpeMNgSc,1.3965878821896434,2.225568005496909,0.12219945728869455,0.16690548066435312,0.02446984324314047,0.031109403546605994
0,bfv6MB/uGG9H2gTnaLQeMwuE0xg7cAeyuSfN2Wg6dBqvuqPwPn0/KPwbaZhxuClA,4.42356402206022,6.224853658382882,2.2138240650944674,3.630081293544955,1.662947015652449,2.8993500516483715
0,bg2yuttGXjyWKWXMORWWKhkFjN+rnfPxp0auBJpiDFyo/B09au3NcTE2pI/R0h0V,5.2201768263068224,7.776358369508761,0.3403465236987203,0.5302027699373455,0.07622302651433734,0.10717436628578614
0,bgPtoAUEm0yjVjG1BoteKwvM5VPSfdB/4ErnIhFzqlHmYM9LGcL3XFsSi+tjbWGa,5.410975256681492,10.140345396339612,0.3106375776092789,0.5439751915897165,0.05159847426954336,0.07526371525654879
0,bgYOKudEBG0ltIH3Jdl6fjt9JPEPDoeBv1v/0hkgnrksoQ96aachvQVGla1x5h+k,6.172095725344262,9.582048148614644,0.979971672016524,1.8358626636767448,0.07317836072925704,0.09291530688904866
0,bgu8J04RFq/KPOrWc2V6vLqv0sI4zWQy5Cy69cK7clb4W4LYDBnEvhYSawNvzsin,6.674138603395038,10.202904656624835,0.8144038965905528,1.2715773406614905,0.06468198582052566,0.0838816665884847
0,bgvMJgZYQuAY7MuzIoXJmNvVSMxhmuOt4zEaKgnbFOash8iMsZNz0GHvJ6mdZ6yQ,5.254061848324115,9.53267481203885,0.2930911203680527,0.6550778779024155,0.05578357019592362,0.07020070007216052
0,bhRfKFF9BvC8NiJgXYUKBEQdlrgaHmnp8dmNoLUPEhS9OI9IIHdx1x044Iy5UaFS,1.9478008131721425,2.9661754328720167,0.13798388141579163,0.2083958501291459,0.046510437480956436,0.05912559088978232
0,bi1cZdZ0ej9270lSuWc53i1DHMygZlIX6326nIpI2CAYK5gZdC/fi4fzeKsH/eYq,4.022570697717243,5.865236805402639,1.1254029955688627,2.858208539716153,0.30289055853367236,0.8280378821326319
0,bi73psn4HHy0rVKXxtX+9Qv1my4C/a25sWAC8B1jfwcTWSrteAphmXMgwer+Ue8k,5.131880493044027,6.613857421118866,0.3112116070091461,0.5091610239517285,0.06137547564156972,0.08255450720166488
0,biCVBrm0m+rYNXvjFo79yU3j3lhY8X1Te+vocTZt9qsVDWDujf0NTAW7n/6Avr75,4.682733371617256,6.749941441938794,0.522285195350913,0.8332147242980238,0.15532134555703106,0.1987750849168588
0,dgX2vaHoGmL+AY2LMRxfGR9+ojjSRLhfXluTVrRqB1zHyqrHMjMrtAsJtgVspQBm,5.2298327767319455,9.838317602802107,0.2792423335800525,0.5682828460203344,0.07844435073150316,0.09889971286227663
0,dh626AD8LkAhV93Tfww5Vm9pdChXNDNY0Zf5DOWffuHOQzfKLadArmmJAG8b6AT0,1.9051706861315851,3.0693930609118523,0.07180014790710737,0.09365999190044678,0.005049037256371925,0.0070109466890557115
0,dhhi5XZt6gDsqkgjfdEkfIB/qhJvtJIN2vPU16YnfBZJ2/Dmb84TjsaalUwVa1jS,5.117005247235362,6.419840589622185,0.17379938024851985,0.31148599850094116,0.039003746414371314,0.04937220518895197
0,dhnrOVNRR3dyV7UgrfARSaZt1RkvN1Q0JNS4MdE4Wq52AFbeY219z+L/tWnmiXv6,7.2888466810124894,11.057516991558165,1.0104438617443743,1.7305445894506062,0.18155619563695194,0.23707340967190707
0,dhrm3jNkmV0HEihz3IJlAPagjcLnV7wLiN2WhmXt/99PhteES/gyeFNNPeXRkHU0,7.027326529858791,10.744330429593283,1.0562934341555352,1.841509847672409,0.08902870440742101,0.11376533151332265
0,di2EhbJGqgITI253HWYlHvpQOmjwqF9k3M1uyhMYp0ETfd07F9YMcs8X5s3l+uqN,2.367804862555297,4.515776793478472,0.14111622757825,0.2868945813435209,0.05419900145960992,0.07006896742292168
0,di8Nclh/3cIaV4f5321QnCWExTWhj74N+Qi9SUqOaKqSVhKCP/n2EOH4QoCo0y9d,10.848487352937616,13.959959852549934,2.5745646561835627,3.78793989414626,0.08111012063345352,0.1057944352835735
0,di9pvKzlJbBWM5r+47Eh0CsKgdTN9gE4V4G36RkhiTu1TJpzsubDLHBaHFhlzc/z,6.25863504562814,9.952818449162095,0.6024381331442099,0.9587759036229719,0.0903352972933851,0.1354733737465275
0,dij9sAkAaRSVEPtIzodRXhCejKBUqvvF6BIA9Iri5jza2G5fCY8MrZnbNqzZY30D,4.979789153007653,9.461553594580629,0.22005238471162236,0.41032209556837473,0.270827500784,0.365335739267918
0,diuztV3mx83Yca3WBku6oCOmjfbVCA0V3tvqdnTuEJY/YeYbYTuL76C6J3MHYhev,3.5261084229232145,6.511229254661879,0.488182229847047,0.8473803885878431,0.06104422714051294,0.09054297568395822
0,djCA2Ng3HsSZCC6z4oiyuuc8qfnEuk1XhGN3GhkEqWk8AiNneBPotqdylGLmsC94,5.065914738570765,9.337884519932514,0.2808303891426367,0.5467990338495925,0.07985781948230314,0.10679445697146711
0,djFQx2sCQ0YFnTADXZqFguAi7fGCfHYR0cLqzbrIXmkkyL1DUzQMNJZLkNtDDbbS,5.220068986326022,7.764876916186443,0.26599592647260983,0.4327545925441785,0.061953572272437314,0.07882030795482695
0,djFg87lpauuzEGx1r1QBbJ4JppyWl7KUGiNexIRqTYGe8LsX824SChQhD8wxaqLv,5.1326731971835216,8.211161931183803,0.5758530945550918,0.9877101063744426,0.05845033058909168,0.0774473771008873
0,djSezkWnqCZpy7kvs1tN7RsEg8zwcUji+umiwEPxgOUUcJvR76QnbPkKPvu99AbS,20.04932538874453,22.47639332831984,4.402958478641364,5.428513676322251,0.33874217972166776,0.4486131613514633
0,djXpi0t4UstLkYcn7DAwjPaSm/2LrSQmml21rYsZOKILQlTSscei7K0tXmvK5+FG,1.328707262390527,2.544387512402041,0.28359557461342044,1.0540242346575708,0.3540590484782403,1.015249942677868
0,dk+7bKgA7W5FpILSLHlvEobBYTOPeTRfrP+KSd+31hhXTnF6GAE+0jCHpkDsNyja,6.667031047921217,12.014170090447145,0.504951262361788,0.9695699176697667,0.11103073680006029,0.14686812606951685
0,dkQgVfmY+Bokp5DPG9IJK3xkxjhyVrcdl5tibZj7WsRcKuSg55P3HExRH7XE5PtT,5.807134787762409,8.42118083706653,0.9347138156387794,1.4423391170025195,0.1523118712425268,0.2400798809246465
0,dkR/z1K1A1l0Chy3hlW/rvbVpkpTLcCwPymXOlvxXqx3vS70j6fp9awnz1WBP/ph,3.483557954977951,5.357199263439763,0.2632849579714786,0.4202895741665256,0.06304066703829557,0.07991723503997333
0,dkT7P6DolMGlWGwSAtiSePtQ5qAAAIDYTbRTBGY6oEJmqHEVHQN65T3ub6xI7C8T,11.282528349724329,13.832262822091712,0.5745752537097754,0.9903640276831458,0.0758938786233857,0.18450830855382347
0,dkWFu8vJnlYuE0xf0XS7a2tNAJvDlp0b9O0/z4qCe07dZD551teHwWGgaHgnSOY7,5.325098872346313,9.390030134802403,0.29152298921415554,0.5517435345979161,0.05203466252133552,0.06703060301282208
0,dkjaVhsJhs7Nv3kvUUXK/05yQnmayYZYmJP1F91LM3zf8uCOv4QnZGyX1jYlEQT4,4.669486526935458,7.339496401411805,0.5268253296345452,0.8797951662531902,0.1083292275565537,0.13540102847631927
0,dwzmMDG/0G97W1Peln++7IZV3kKAxe10c+W3HuR4qBMPYbsDPDbBsjoBVFHPrgUb,2.5653064369184397,3.7450340490631326,0.1964258489892876,0.27005143567084205,0.029558079798089828,0.03856340622754333
0,dxCWHSrgTFJBRAu96Pij50PRxnomhX4nvn8qMOf5twfYqLW8IdYMj7cP41R70Myk,4.353614219143701,7.8252370706740395,0.257943836361936,0.4021972340614215,0.08637042328795229,0.1079693805923016
0,dxM5uaq2xiw/O4V0ve/91KL8zGtnWoDIfiudGu5qaoUR19ZCrzPHgBHKY7wuYyJU,36.229762609369885,41.626705754088334,1.0692316324318087,1.2602082372927106,0.10091635575977219,0.1509091655725154
0,dxNsmIFK3hpE6E6IffU6KEVe8CCTT7JxgwW5nsZS3/5BKb5rmdn7UGtaibYPoPKF,0.10661441241805479,0.15973423136771223,2.1112171454640003,4.314438200877763,5.034484209864855,9.678327531824657
0,dxOLrsGYDMnTa9juR2iaYl0dgEcID/tPuR3uYEJUpmkxWTNsX/IjvMMOabTCQvj5,4.690476802051035,7.077578334507797,0.4897628393936197,0.7345173320458089,0.06881837645254268,0.08774001636399567
0,dxVwbVp8OCGc4SZqhk//7eBeeV6yZAMjseJE5KNB5sO+1AlKQw2qTw9vXl6yJkq6,7.201753203360806,13.746353442941244,0.49595778704591953,1.0054804395069188,0.10295584315134698,0.16209873442714792
0,dxg9qXdy7vFQvmqtCPCAvFkF2uQtR0cWxWesRcKRdZL37sLnzbYFPb57PUyXQ32D,2.0319644512676227,3.3343716275159254,0.13606321347752312,0.18620134219210036,0.03895800567763076,0.048848862482165176
0,dxl8WQS5/lBqtT+q0DdGQHM7dqvhRbJa/Isf8OL3qAz29zWlXIQPUCT5Ee/gaZYN,6.175178890497319,11.725252172079657,0.46780558652481996,0.8077758198016566,0.05180105521335988,0.07354668910861725
0,dxoJ3i57ZEA9t3AB+jHS4HYcUnnt5d8OY2z5qe+kqSlrMEY8XGY+pgny3A6gHBPL,5.94823157959865,7.582449117637216,0.4178010450915688,0.5806240024231325,0.031923310946001045,0.040399463865732545
0,dxu1YXqcFtVCp5lIaTy6QnhK+4m8LNGGn73GOGWbe89aLnEYmUp6fKzT0Ue0sr4p,5.569448023711097,9.093920225775392,0.6652018154352524,1.1312973737396832,0.09368757980876412,0.12099975759291462
0,dyOHkG1iXWUl6bxMqVKwUqV5iX6ewghfaxMGkvA4LE1kwDNMKKdXA9cU8R2MV/1V,5.619749327739412,8.700229242022196,0.8706473528892639,2.127091360768269,0.126995450926132,0.29401204139688686
0,dyoeFC9qurCTxRWBU9ptF2mpNOyvIEm8EKIZlbp3lHp2AQdNrHEL45Umy6LCClu0,11.860287577727169,23.711936708891205,0.2910317420534748,0.6023419898409538,0.008104089789723917,0.010689559946997218
0,dyw0+N8TCubUBcd8dZaXOYgH6x70nPdR2tX0SPVRprAuoUgNAfsSLpy8w40nmTVn,2.410621416306669,5.389700658415645,0.2663956899033081,0.8403967334529169,0.09328845289458311,0.1161633325465872
0,dzAKOKBXmwfPPwv5+GxF5Csw1Qo9zjaNe2ceERSCi7w7Zso4CWxl+BzxXKLtl8WA,4.142782104637188,8.603009795116742,0.8060576704071236,2.9257559459369604,0.06788573117486355,0.23981870481633816
0,e+nxEjhtsOVtrcV00CGDDaYng8hWqVEdcjClzWhk2VJNF9pm+u38TeiMhbWtPV5N,7.894428480891111,12.485634842017786,1.6735000234327695,4.270537753684013,0.2530316029821082,0.9392892399574678
0,e+ocYSO14HyCowkQ+Kg8ibgcTBWURNbCs4AwdsqCSnVuOFSE51ta+SR6qXCldDG6,5.26551418284278,9.132990718494485,0.1703690524677344,0.39088403983288184,0.017714019788285087,0.02357357633410533
0,e/pxwGMvO2mMY2OwJ1wapcZmy2brkKwPBKRFJ/4lnTFMo9ckmU57zD2Ygxv4zXoB,4.814250779784111,8.786120175670046,3.50818762995391,5.869338884867992,2.8082616528270505,5.224378319029284
0,e07FMxl10J5BYfHDTLdgEOcU1q87Y3xct3yXE+CpconMxFmKva/YI3wsoa/4wMJ4,3.2379502914545784,4.932522894043511,0.8152525516961501,1.3769958014353467,0.754062848147549,1.0739486270566259
0,e08smx5LJ7RLcTJ2WmyzpV9d17xpLd1pdkWOcqazfZ6Nj+2Wr9XoQ+En2+hyc524,6.01735409217403,11.177524946356314,0.3677089127582962,0.7093272044737694,0.11473035792424101,0.15227586131214513
0,e0Z/4TD3n+l+fNDAD5p5SSFkUiBsxJXHIh2U0Vsand8q8EtAGxX1HgDRvNvzh5sw,7.438505879837296,10.117426555352797,0.758197597835662,1.0501686091319533,0.16392722902900297,0.211375317175141
0,e1+dNtfogUo1hf+lSCKM1GL+yxQIlWyCUo9zam99IUtTd0nDokVLO0DzQiLmPBis,4.311336127888755,8.814344531037467,0.27547725036133897,1.076049127396149,0.013523676016834808,0.01728798957724008
0,e160ogg7DNwtVMS3u4HhZMi55uhMkfRgItFgoAgP5QUTcqgQOQiRDYBoO46u+RQp,4.535691871058152,9.3828873675057,0.48198431187303903,0.8269648583959975,0.39628879907773706,0.6347614149446381
0,e19tCR1Fz74JCCHemjSLCeNoTwZ9j9eyxdpwMiuSqv/X7UWFDVpsolhpvAo1ox8C,4.844845547837708,8.764768077263708,0.29543610362250344,0.5494906239193158,0.08961532737444478,0.11353107930998668
0,e1TDYGOZV90f+GZx5kwTp0YDU401Ucbx7GkDZ8Qwq8ik76DuM659jQ3pL1rvCJCU,3.9606469725371,5.215251603415862,0.5941466999892953,0.8645727094447099,0.3556241406273657,0.5185556746923118
0,e1X+T4PezP0tdQ2u3FyhtiCcfEjzZyrCl1XwbYeGbRxzeI21QZSQGuUmB5eCCowv,5.902437550729321,9.184227373805852,0.6269367164628429,0.9413605687110731,0.0883646469900359,0.11536284594312633
0,e1dGdmXtnl+auKpZug3f+8osd0rVeuUfwQHeFlbUpi9wpAHC5pPKnoWJj8NfcaHd,1.2470885257116635,2.6735737355058453,0.048753618396972044,0.08091016518674098,0.12491294533297269,0.15829980281678105
0,e1jmdOtCGUgErZKjXCykbmfSA7USNO+mKAkOg3X57ApK8Uf8nuksU7kPeXhTiu6x,4.7094753246086904,6.10325948853114,0.11390009263973855,0.15856817206448195,0.03984811601388515,0.05054935963384114
0,e2ChVSJL52aQHIcy75VkKsAxKV4/RzyhJTkNO3AX1RDZixrxLAU0zAGf4usuPVHo,9.376151864894824,17.00070205496632,0.736079334448633,1.3986645860573865,0.09465259388112279,0.12409049469645754
0,e2SBAnut06gZIIysoCLejeEamPw3Hnw6o6lW04jhT3dgUjtwfFXrWNejREHdDcG5,4.778403316945828,8.904601320318477,0.269808749817438,0.5322703986908065,0.06862489537867107,0.08790798260782938
0,e6RQQHXHt0R+uDwn36MlD58BG30IQJ3qxrS/EQi3sJvjRWD6J1jjSSihAv4jdjuk,0.009583699264554544,0.013030893485088044,0.0009703959261528465,0.0015042879992680897,0.0,0.0
0,e6XJ30g6muC9qD6bwRvGQATftSnpDooTe9Y/e49Jfgfuwft8IQg03DzR4DiquoCe,14.625433992371818,18.56014526087139,2.7187900844633086,3.4327621440269045,1.0367403250074048,1.6051504770146956
0,e74REleTbL8lWfTgGcL/t+tk9s21pFTNrwpqLqnXsUPywlmwEdJ8qfWq2aT+opnz,2.309031267815026,4.241809544596265,0.2903506750286197,0.9204570678265143,0.025124240340941004,0.03687905806301499
0,e7K76pgsiqwnyvhWMdncmddMzb6VaX6P7n9ao7Plsvyzyx56XlbQhqcuWWdA7vLE,2.1547879517063104,3.5607040717045146,0.2176182086436018,0.2962257317276478,0.02713740115623384,0.035820397916239755
0,e7dMFJfiGSEbGgE0Xs421swfsbDbT+7tnb6YipxqAfTVNHkAM+1ivyNgc3/JXU4E,5.8962893430341365,8.974331542628654,0.7548571500479431,1.1761881575295179,0.10920287526992764,0.14330718252868277
0,e7gk0l1PMLO4F9TuzO1muVy5roMBpXxNzm2ylMpZNrG9UGEFq3MopVV8doRghXSr,1.5973215282185096,2.307028907876673,0.12751064807171075,0.1960471843173257,0.07342383284977742,0.09333210751029886
0,e7kjIgu4FeBUwh9SDhs41pL1uQpxPbjGzHSHdO/8t16LART3hmM8Vaq33sQB9aod,13.142973179939553,15.958115383720298,6.3991000824586015,7.892921907468898,1.0790187543868959,1.6192822308901134
0,e7q44Ab8y1kQtrLo9EjsGxG8qmiN8TF1Yh4prYJ6wQUdDS3PBIcW+MDUvRR6n/uE,5.162781118672627,6.917634248764238,0.5485092866372662,0.7060242119155614,0.1619459845832351,0.2160852019190882
0,e83v8TCdbixh6yGGa+A2A8e9QYZ8o/BtuOvlQvezvP8X7d/ggHZIIx/77It+kV0D,4.273738421481991,7.824715820671682,0.11651820392059412,0.3002020677603472,0.003498299870827184,0.004427324644796265
0,e85stp8+fTJNhSYt7Nz6YlhIHLjfzIIcoKxXm0GetrQXhV7U7FjQWzq5sacLcdWp,9.670582876587419,13.496369997964692,1.5189253486914565,2.5431735381105818,0.30030059112921775,0.45030732271615564
0,e8YkqJr3QfILIwNXYEbryadU3bLNgPzbPSYt5iojQAwVm9N9PCsPwt2krke5X3mU,3.678406284257965,5.415726577995452,0.07668876820015857,0.12458095546788994,0.015182038044597937,0.018754789903267493
0,e8xzD01qBjiN3RUMKtoQbTQsOm6ocUy/z5btbWNQbiAxQ/pYmzuokocZ1z0hjMRi,0.26278830278905374,0.36205509535047836,0.00915965863467956,0.013064033266268281,0.044537719526610835,0.055422863744652884
0,e94m8XoD7QiGiVuMHLK2QkHI0PCxQi1LuUZXmlYKjXsVnqBA5ldUWBeQ0FjLhGeU,6.685304397158537,9.287787064791061,0.6081918744252911,0.8991822888613604,0.080140545408121,0.10308777976127625
0,e9E/zZcUdAiQg0Q787ZzE9liE8xcWspAz1GiLupyDRDmFqMqeAyjQkKs6R9w19LQ,6.061616134626279,8.168042361854297,1.3385282224466206,2.319369875187283,1.3403554884138884,2.1551063903028234
0,e9j96GcgEyqRlzgMb4V57IhwzNFghLcTqcgAv9msNCSmJu6Z8YPdT1kwWgNgzx7q,4.601498503676543,5.735878671148888,0.13108192364184246,0.17153462261942676,0.07605897679103078,0.0949080697597929
0,e9omgHvTNWl0uqMtZugZPz+HDC3ln/JmFO9SKJblX9PhRJdlEwVS871++8WMCPgy,6.323494030557542,9.891812988177273,0.5673791597732161,1.2533998269299014,0.6034187239223906,1.0598160350800387
0,eAReeKWMx2BXRAhErDkf7rsqJUEBnIt1AWHGHvgBNIztgPVlAfz9Pvn9rXRHDyVA,6.840779363872287,11.26859266524129,1.262888407091126,2.7816610415808327,0.12864276921162518,0.17013505785856844
0,eAYdDxFImUXaaOBd5Inx02cQvUYcWP66LtpUJGvyc6xDakw9oRgzyXpK254FiJRc,0.9532583699846655,2.468277619077818,0.09392981611710303,0.14237186682051953,0.030901477789103123,0.04684126792844969
0,eAkIPuMXLBLgvyDVIngrLgSvRW+kTAOUOtYfhqwokC64SJkhy7KY5GuN6+huw2bc,6.102258678843327,8.921393224821225,0.6114941873659169,0.9589609755727969,0.06768043480944871,0.09178153159456891
0,eAyxYo3mvzjl37R/Bay43POu7SMX9h7ne02XvfH7U89rHmz36M4EWKSaChpfOfwg,5.6190716548843,7.674927182835168,3.454790464387555,4.725394311392302,2.7606426378932154,3.7648895561145954
0,eWgg/7X7hCRWff6Hw+Zd+LxVo+AOSZzWbYOubcOKUsTNqERmyZRVTci6OTaA5Czi,5.514947366814442,8.584212994773226,0.7384285608425036,1.1951493170244394,0.11357196982409111,0.15091995183893817
