0,ckmNc9apT0hlc344LS2LeMoxsMol/YhSAEnwRwNsTIbxoEF9lGy7uX40n9n7JFVb,4.047192370766495,7.380926697223264,3.387939345215883,5.249136349360581,2.1369126825516616,3.4481309393536184
0,ckrMPc4/C491hS6ySX7bD3q7KqIJQz84FJs676QRX+/G7TN1ERBFiiax7wHM6gBz,4.262594186242429,8.291094268555085,3.293698590047821,6.140319316981662,1.3267498636553112,2.5013558601194488
0,cl+EJfJ6maPgYU4872VCmmNqF7hxuR96gfbC0qCxlUmIvQTybeo6ziFH8ScVRVjb,3.181063762214986,4.458856710122877,0.28145297729876656,0.42270728204449687,0.05412532725571973,0.06882968357608057
0,clBKaRVQOwlDks8hGIbdpQWXmIDPp55vt8Baoygob/XjsexoXbQreK8C6lU9SePf,6.372562639835432,8.7323464775058,0.5866885867774452,0.856361429362774,0.14339739558319486,0.18210172164923777
0,clE2BgNoSGjSwjcm0MmtmexrLt0ExEylrQ/I4P9YURhbj627YUSOtpjyUfIsIQ4k,6.31112356625119,9.77214948476862,0.6563933247136075,0.9670826199035255,0.05861160616940592,0.07453827378449879
0,clQzj6beceRqK0CttAgGbNOf4pJMPnFtm3h8ClQwaZG5zfzmxJfIL2zPyHBrtRng,7.055270100655109,11.401379786212908,1.3977920101544028,2.6932145542881405,0.277384998348355,0.7198095206606104
0,clxSm1YkR4rFdwysak2NDRDFPt6xz8PjJuHbCRNWzksrsCtypTV/1K384Gjgcdp1,4.774824082375939,6.902836365512779,0.1518469630907967,0.3167800366483654,0.03788883653926863,0.05062360493619764
0,cm3CmvR1tV4j0ZD1GvmdhIHH+oezWZlvmMEHxpwm+xqryo39v+ko5KIttRvQ8HYE,1.2770422145099976,2.969822113281668,0.018771323917330326,0.042600391090056006,0.02631100239972659,0.033177785863130256
0,cm9Z+WvyEjqBB1hhf5dru0l/Vh5TD9mpBvFgRBUfmCmjkgv39eySw5eJIDOqx55w,3.9671501830363156,5.477704300137043,0.9629030851882703,1.2115846448129135,0.35980953829384005,0.5423839479653413
0,cmajGjspRyxe0rzpHfhSqqK0Dhf6+3FhKSrswU6A5xTkXT5VmbeJZdGWHRFG8FMd,4.084544813102655,7.489446334740503,0.21068576089261185,0.7285510263286704,0.0654588853362759,0.12547171040374844
0,cmyk/pYZ4i4zWV3Ue/gr/74ggYzQSoR6dQjrpxoyctvRDMwmB9JWf7MspR4udgyQ,2.4346440109787,6.306234489136339,0.034885820892270096,0.08953371503262611,0.026752881352542498,0.035590753282466706
0,cnAjIuSWDmwMosU1zp943NFYQn3fklXH/lUZ1tgOE7K6IDukcNhccXwMNSHKtkdC,5.185587052858595,8.385544234452814,0.3758183051153433,0.9945566590876485,0.1375309307420077,0.45823301213257056
0,cnCgcTf+vyUTM9ovcf6SZ9C85JxrH328WbeGcudC7GokdAc1xg4hDjCJznSHlth2,2.908992641535762,5.435209872545966,0.41085355800362955,2.7524442146926305,0.0314191438523393,0.04323697355870207
0,cnHC0NWNLf3wGcP52A5K1EMc2fwlrPuD32t6jTcIy7HQiM1xHgtlCVhNELUnlU3k,4.044500193458808,7.75654973213323,0.33201467523526096,1.254924901423551,0.06238100044239463,0.09225650002092835
0,cpxdPh3H8FYbFteytXWszjlSjmmhOZqYB69NAQb9QcRcfgkdmfk78eg7RTqmMuE4,8.100554935593923,15.039856913879719,0.48440342229128364,0.9225389907079556,0.045391446565144364,0.05939967690010234
0,cqAS9c7vnuiC2CwNTP6GEhEbswFf3rGB4wSk0LZ07lJ/zTBKa1NStJNi0amr7U68,5.548903570321226,7.626007297162266,0.4907605063917069,0.7232631642900498,0.12756858855704567,0.16050211246136217
0,ctvM3iU9Mb/FmHf9G2RDDPCfT02/Fs9GWlpXbia4AIxwfWA2TvmV4AfEqVZoWrDj,3.4069729819910943,5.810555472535408,0.08521036274929195,0.13220184873152543,0.04267627535029118,0.0568786125258356
0,cuCFFO4hbGNFzXjNJnneAacFy1gljvNdjaiFCk0tJE5PMcqWDfWSfBUpyxJnq1S8,8.680239299263592,10.687181150005625,0.1581368067178279,0.22697026780963336,0.036118723207604425,0.04593821471302447
0,cuNxeYryTO+nxzHhANATZ7xVs5ersNgn2RvpohTVv8ZKZ9KOGSfvkiaY8yG4MZLe,4.355214980578957,6.954772361697188,0.53515948027319,0.7849332870025603,0.07046206259177897,0.09005830783027473
0,cudWJHHApraDM82q35pPVWgUnSXckaynpLpskwFcz9DClWfixXsbx04DYMdWI39z,3.89114287467069,5.188164248962184,0.27554005092432904,0.36353600911949024,0.12075813822629747,0.1586833908573315
0,cuemuufW3jmBraLSWqLdrzOGMDQk9dFvXIx2SBogHFzKU4mTKU1b+vjuuGI5IW0W,8.596204493366663,10.418424552563133,1.519049771291122,1.891112491778049,0.08612563336711235,0.10906442733694141
0,cupcSnUsHOzG6YeYuyfi7IZ2a7YUo8XhmfFNaFJa37UbGNbW5EcU1k987hBIPsvX,3.6159832940206207,7.4069442913640735,0.22763558307201437,0.7114003443477794,0.03389955354188753,0.11729041962844586
0,cuuF8Z2KoDKYqGRayAt0YyBhkbQ1wDRZWa+TiFtzwG8qVxRCd/Jh7rj6Tz58MJHx,5.828151034107266,9.397883823088026,0.20669305056406131,0.44413355914433317,0.014542648769458552,0.02155722064226524
0,cuzzrBes5i/IoIjHoQ3cKW4+qN8rOD2/E96jzWvvDBv59xFdX4B8OSsIB9ig9GWH,4.204537668401044,6.086060981557077,0.4808379021163124,0.7228484732941919,0.16917819981329843,0.21478727259602903
0,cv/dLJwyRYcdg3Vab8os0Rlt8W0V6FLRm3qnBNOKsw/sDZrfZz+dFU4DzoOqbK0s,4.360706712207285,6.6590349121817205,0.7041548323114207,1.69732977708506,0.1525697203001436,0.4406736778417093
0,cvEzpI1ekrm9q3uw8FbRR67shKFQ4zyZ+3pYZW5wTt7wMUaXefCRo2PNW4X1E4RC,18.012902170897856,24.96316744488537,15.372175339175978,22.250452957526214,11.256035618664745,20.279907997865127
0,cvFoM/h/trCWjusfV3yvt9r0HynYztrHZjUUt797L3Hp7en/bD/45ff9cUy1rObj,6.1845636638891825,17.040568899322857,0.4901398212007028,1.3927969486749372,0.005440270832607959,0.007197756044744991
0,d0Yx+qrL4/ZW6oSxI9NN54tLAi8DT7oDgObERk6rLcbhJv+6M/Z+Ah6xwnOa4Lpc,10.997232024090659,15.56007834421051,2.7621727806802414,4.741068170115162,1.1244732765985013,1.4468874005518442
0,d0lRzLRO++ci4dQvc88PPhboAnJZFz5RDAkSN9kYoa2hBSjGyQPM8h6+cUisxF7b,2.0859301682735443,3.2553234158729,0.13702488370555663,0.19727960716038972,0.03777139870598923,0.049402205172493635
0,d13WvO4M2G0Kfa+fGD6yZxIWMR7AgnIz/LQv7OQDvzq+BzoBU2Q3b0AYCC2+hq3+,6.589785637059673,9.016673059427228,0.7602581400375749,1.8956116974920012,0.07652674984098003,0.10754078546459357
0,d1MMT/GPKkmho1+llfsCyR8kRS5GhTJdB2q7R1aRuo3o5k2DzQxyFsBT2/wvVHIT,5.0185504318270695,9.13940481214884,0.2793697346654375,0.6512316576510572,0.06084852036291575,0.07722249598196257
0,d1YJbWw0JRS1MWMdI9fzNTYUkU8pq3gkxOlKEhcfqfW6+ZQCOhS16vxmwie6NlTn,1.599514870992741,3.753667744128825,0.08806314167675898,0.11989052730463957,0.008242482040838762,0.010241871666946737
0,d4ryNgLXJWeUzUj25+At0YTeRsLlY3as+pGKaywthyA92U4wvDhhjup9aKUKEPk7,4.940706672930219,8.7828646432792,0.29811963736335967,0.5218065457066587,0.11498327138597964,0.15243321486869352
0,d5E25CkEy7a/sfGPEDlTGiT0NCk6lhvdLogECrmRehbKXitzm66YoV0m6ydYY7fU,4.888654395833254,9.117167477680892,0.26433023065173156,0.529448317499961,0.05781691473604248,0.07380755567673476
0,d5lht5tJgYohIdlel+/7CkKWIRChMGOHey45iGbYHvZ1LCR7P7ORtSHaO4Ilq6mS,2.503771646014767,4.996523948726265,0.03056921762313902,0.049502575619611404,9.038820917699978e-05,0.0001540736859082949
0,d5nQsbIT6wWZ9W8PeG/orsJaVXZ5IxnjJtQNSRAPTjsJRusKAtcijbSCju9qRQnw,4.782228578403356,7.312115080027769,0.6359131143099177,0.9696192040021842,0.09457855623599967,0.1229002601851844
0,d5zO+Mp50SK5DDVZtpjFB605qLRNgzq/02jJ1YLS3g8wFuzeqjv7dMqtBpKISmSP,2.919949111793646,4.557560409828862,0.32738016508264767,0.48722759768353596,0.17219043630008773,0.2259340668403618
0,d6NaXajl5yjNI/0WmkU9r++MknSTDiHhRklBIyLwefS3xL6t4JcHZPkMUMEInwfw,4.077916933440388,5.655803925490223,0.596884594385367,0.8071634704609512,0.0450187024533285,0.059583759885581
0,d6QUWPmvjCs+7vLujKXN/E6emCA+h+k2/Xe/y46jXun2JIrinew+46ms7JNJQprv,4.664895492257624,7.284556299147686,0.505327814958356,0.7773236705332321,0.07158885507731788,0.09288983468770919
0,d6SpBqp56d3bi5EPzScmfDyYoMrBtzO0JeGXYaZv5wyTydyTDfm6Y9l7fbYbCF4N,4.928237472456782,7.406138954053248,0.15832014144163634,0.37879413654443955,0.022283963260913194,0.029055617524093417
0,d6gEiHc8885m4OXkqcPZKrGj4DZYerDX1+N4U9SJkpiBc2DOGuP7fjBNB+q0VzXY,3.0137169354018347,4.68765585047002,1.6671948882848615,2.7261729524756735,0.7649979829748269,1.2104009444304393
0,d6hNCtXHt11/KmkLl9/MTD6Q7fyxiZThT57VuiA9+gybOiIJpfcPFMbKtxxypeSw,0.13954560056405696,0.21011441437988412,0.0381606082423363,0.08964075512441452,0.033817521856393154,0.0998776689522458
0,d72/4Ls1ItqxWyKJycnF5FK0yV/T4oJEO4XHh1ZIXQhr1zl3C7jOQ1lzJdH4CgeZ,13.777892761674837,17.508640931945703,0.41799379607359566,0.6734476654881819,0.18875652896482806,0.24694636394184938
0,d75zfbf4wCS61ankNy6PwIJ0/VfDIy61E95DENuZkCfIZNd9kHgHB5re9fWbNRte,9.183524987733435,12.347294733772317,1.3881736434313185,1.870139295704559,0.043381138595824674,0.05653264601661061
0,d7SHc4VT5CNl00eiJhJTwSxbHS3UCvbywJiBBimVuTHSRQmhdyRAXhR1KEfGznZ/,6.916160432554038,12.465122155806759,0.4694047714562159,0.7875542473778324,0.040475227422850424,0.05563270676091839
0,d7UCpWClK3RKwmGdO5u2kIuobpgM3k9L7BOWr1vnUwDs7ywJtw55vTGS7IYWAFzf,1.313381760509543,2.674960775989709,0.2879232712910676,0.8551708675875481,0.25731860393204936,0.7943247682599816
0,d7vijwnZWOUVW4sIFuRzlkk5Mqu61Sdgyrnh2VW6kxR1Avhv0NmTVZv8Wko3Qax+,3.690689067281729,5.462938941692357,0.34716018079841043,0.46533639064049387,0.13031228317186477,0.18975190474140102
0,d81ZWcqmkwN3GGeXpZvk5hobWxpTB+LsE16escuuV6D3RJyk8QCxMamPDiz+Kxmy,4.086062015083059,6.395243698749308,0.8969450037724821,2.6043081423755794,0.1733028518613338,0.3332841200283655
0,d81v3dmm2wsp/mOVV4aDV1RgVpsKMlWJn1ZGsKyre8JaNCBEuNJLHdJSwWTxHiy5,5.064313540747524,7.753329629076595,0.6565320201320076,0.9943083148810917,0.09401022471492357,0.12145068125984956
0,d8UVBJ/HJJoOF5U41u3OzL7zWTYExHhy9i04CuLAt7LA7Avi134ciCKo2/LRwJ0K,1.0297873675652252,1.9318810278007787,0.031346853762834886,0.050194627686789284,0.01542359128627978,0.02472395688504126
0,d8g7zVmRxGUaSoUSb1fhyON6Yd6lRtsnNiQi4LuzUXYbz8q8DcPwNhocL1ATEC5d,2.8511094535877453,4.28719618918272,0.22392378050039444,0.3235155030821841,0.0952943788523196,0.1201536207214194
0,fiiYSuy2UNaljtpeOPh2KyJWuFuae1RpYyhdg7B2AeZB+qM/UdXi3R1oRGesD0Vt,9.400859414693286,12.29142365565381,1.8798600304745232,2.754184890995456,0.3742151942969496,0.9764015440142556
0,fiqJ/IPkh4Z9I4pc2OvKcrrthqdgSJvSfSFKmZU0eb+5WFo04M8UOcJxOYZXzaHd,8.101321823534931,11.456078609551914,1.2805158603664721,4.196189679299402,0.1262349341414647,0.26507691834340097
0,fisMFRBFQ1wp+CbTjIN0eXCi6PQ1KETmxxrMLeELcX2uIG/PoL4SkyA2k9sL74T9,6.555482907171114,11.136390145044667,1.0172904710727408,2.5143332122883773,0.10282386211235775,0.13718687321197098
0,fjAk7urmHzs1ThWY3nEybMdv8gbn6ppNzkSRBWhl4rlBKgLp+fRprYeYe9i1weXo,4.170386342980283,6.353731676277063,0.7868327179076369,1.6658814274015095,0.09557209200496282,0.1254122445968153
0,fjRr0uiLpHX1xLv903gcvwwPXHdlIDtD3ZDYYz8/N+UwlcWmTFFc6mXZZNZ6D0Gp,2.6578391324851265,3.615814696719373,0.027288703739503532,0.037765605305066785,0.01353140269695714,0.017014833051566244
0,fjl51TC7loO3y0F7oVMxpKigDfB9dlFVsWoO8jeF+JXPAeeepm2jHCXKHDAqF3j6,7.30366329789421,10.899133088743827,0.48499819070865874,0.7358993450246101,0.15934039485107582,0.19780515212500782
0,fjwhZW3oyDGc2FAliE/JTgKtarE6qVaDsyZ1BfZM6dLtqhHw3AWrDhP0ZiXTiKRp,2.6939092170572256,5.033919144309621,0.19814570545915663,0.4651894572035299,0.12262799421009919,0.4125121956724127
0,fk6UyVLGig8FDpvpLB8iAjp7QrGfRI5Jv7pcAmMypzm7uH5eX1EYehG/mXEPd+Kr,3.555531313326942,5.145759348849096,0.10957802863495993,0.1439841919782551,0.006600361115659029,0.008322153983910046
0,fkM3UtOeYB/Y9vpZZ9D7LsEu/rgr+A/8uNNH/QEiHPle7eceVdZ/KB1C9bwOlKGD,3.083445414426591,5.728499340126112,0.35649453317986707,2.6661722046606675,0.05208210754537616,0.5565778000625589
0,fkUKbeH99aeZCYl8PbkR4WF2KHi35JG+6qDv6CmkwWYWE2o9t3epDK+mGuWow4Ah,8.499110703776534,11.262571034427353,1.7027194670892616,2.2241114844824796,0.15657259054293052,0.1953349210194222
0,fkahOfehxJOJjyXX+Gw1lL+9z0QuASzuowaZC4Qt/6lp8efD3FPW6+5s6kZ3rxHn,5.125029912914575,9.157178779927989,0.2834702593850686,0.5742487724915973,0.049405297388137204,0.06608269759556563
0,fl0ebCAb5TKHuqqJncARr0g+JMhb6mPdGHPwSHd0SndnoMK85vuoZsyvaHaT2UT3,3.89443603876889,6.949315700934979,0.2928561044035943,0.8663160235993262,0.11233089522526761,0.14931770021986504
0,fl2QhRukZLCRng96Ltz2ChqNBkQ7+DJfs5VqNBYBQBkm7rOuLN/hj8u4+24InhQe,2.3287087398945947,3.6175814161605606,0.08834556079905241,0.16294901747152787,0.023494566268894377,0.02944140019230279
0,flEt/jlztbFX99bIG9FyrWxW5KFhahCKANw5In6YtFWjbkMNDwk3CY62K+TVIy8B,2.7656450469610028,5.362375805740017,0.09763079812501357,0.18669404335913153,0.06892135780196519,0.13947942923868764
0,flNzi7DsNrmZe3ebESv6/CUjJgCU8I9L5AFIti2Kc8cFHgvWxc/PhEeEnhwViYVI,11.080779707802481,15.389452748242986,1.4824256118310786,4.395997250975107,0.1494776493881438,0.31334208038810246
0,flV7pMwW7hz2cOmfC+T36PWC/i9Oo4faOG5/P35dcBE71JCObYkg2QFj0Sd3AUxR,6.819944949732297,8.676962985429276,0.4878440500721978,0.6768656107554413,0.06780310341209954,0.08645052404519789
0,flnbsJkTno6PT/j6dk3n7deXCNJASue0BlH5EiuJ299H3qwXlDvF+OW4Gn6s7lfZ,6.988385857837652,13.153039741500084,0.5203092349657885,0.7782271762963051,0.176629464750533,0.22530763004800344
0,fm1AdOx8SO0ThC2MV8eoi86VhgmtB/WtpJLIaYHNSboNcWxSO8FFxsPFxB4kTisz,6.83319683194076,10.639330102558967,1.0968686216668522,1.7140046849021107,0.1125916612071294,0.14740867170109778
0,fm3Qummo6X9rMT2zOoeWjSyJKjRUtB6VfriIAYCvEDs9bMGYghxiQLI3XDg17Gjc,5.900599262237392,10.615572635721797,0.4003056897854396,1.182270119925454,0.08629560055599399,0.11046829565462557
0,fmdi0Ftg67panDJGMU9RGS5DzOw1wy6HEGJ/huTLEHTz01G+ieg9puUowIULgBGo,5.991378427861047,9.282003926552731,0.6266723277181738,0.9746085452245669,0.07124249506230305,0.09002778392808734
0,fmouw7mQSsW/K+gH98hXeGTFI5u1E5DijpkLfpzF6eURFQ6XvUCwL0LG1yiG4ZNN,3.929538941914422,7.307356208049053,0.2815361786284869,1.1429584620690785,0.06879063083058004,0.1119570925633723
0,fmsXQ8auzXPKsWzKPBTR7vwe2ROEC9uN0AQoNsbC5qAWN3m63OtOBQJz2Jsa2sD+,13.312110856945218,15.826052211994476,2.547813997957642,3.325632600434427,0.18478796177254747,0.27859723767309186
0,fn88wdhtCbIW5gmcGjRZXO2thlEsYqIKj2s5KtGuOVFIKZJLArp0BavdntpbEqUO,3.3707618105065253,4.604890429127852,0.43026365227642627,1.0341263145287893,0.17284740372293972,0.2690547309170696
0,fnkAaS7SCohaEF4v4hJTb3CrEaHKsK3gi1FpBVSZGwBbl8+33Fp95HZOXAx9rkNu,0.004424775511579966,0.005628747956048727,0.0004908368183921695,0.0006353581426777324,5.955772825302271e-05,0.00011092005433113699
0,fnqj1kJlaeGgof5qkpe+YMSNnl+8W2WK2fr2fTipqI4+ZiVCb38PN2bEviy4bWrY,2.0012803039851463,2.5615388285940455,0.05013607277844339,0.06801293479526453,0.022971523268926423,0.03048015024503979
0,foMc/PPVqV++oRRCKyYxtYIUe3MlyoAnkLzAKynoI4QvdDnJl8QBtWIpgOq/YC1S,7.94869158394243,12.311946908908125,2.8475582498731713,5.382899969184084,1.591091453915428,2.1679812034741612
0,fovHDzhL6c8AugoNklvw8dHPgzYrePc8Ah/jtN3XtzUTmYRERV/fC/xk1s9z+5ZZ,2.5042333920272206,5.4514644739450535,0.10850561306203836,0.16135141272767853,0.07074406639786474,0.09362044400187992
0,foysRibV7KPbPMEKMFWJEJCjf5R7LZ0644tzxOfGoKuoyPhODeX9qRq4Z3rebpu2,6.558400508043552,10.645840763452316,0.8135593006356818,1.4259688463486033,0.09670202961219393,0.12748241304094274
0,fp7AqEEtoE642+r648EKgA8EuUhoknGTWSKZvXks7H/b6scbf8Y0NKyaQ+uonb6f,5.9285446177636185,9.323171940877147,1.0442181739557646,1.8609285929145676,0.21155910716709123,0.2671857787365366
0,fpF/78ulw52/3bXfiZaep/QHrpj6lWaZ/jHejE+L/1B597L4hU7p1QfKWmfCLtOZ,9.66571171124223,14.278113647343732,11.054845325888895,18.441053164680838,10.193911301498318,18.800142238950855
0,fpMac2ajC5uaKpuCf19rOzPmf1mMffR41UAToQBXO+wOLzAwfC5syzXjQZ2Vzx9P,12.66207113930011,19.22235040724922,0.6802556431808637,1.0577793862893707,0.04323254562732006,0.05860149640921233
0,fqcV+h1ks9GYk7MTlo/bhrnBEaemsrLdAnBTXY5uGW1htbCReaY55Z8jQHXb+HrS,4.97582983238491,7.693261969734466,0.46396683186587295,0.6795397091204483,0.09386656069984006,0.11982325743342677
0,fqijrwgvF5unnIEoKYL579wqhjqfR10sbgaAMWJEKlZbUnoS7gx5xmwR5qwQ005a,4.658023094363201,8.089670358196575,0.3248980939540584,0.5059073216258163,0.19723277171996567,0.26888893866333324
0,fr+4+TpJh1XC5mdVV+s4umG1soRDpa/kJRIabGa9C3CCAg3nhkYZJaNQ5AiUb0CX,3.929665720511098,6.658182221770257,0.6261846643680171,1.9253042735000039,0.06684881981089635,0.09867070243217535
0,frDUEKOC3DSTmP/RquoqOwypoUOKX7/OGAzLpyhb7bNx8Xda+13S/EC9ZZ/KVc6z,2.4491555191611467,3.578757401209081,0.7872290725576081,1.1275006867867,0.9173776549277514,1.324462039718848
0,frIOdu87PsMRQZp9HTbrJdT8wdkb8JSBa3kZT/l40fE2G7AfWSqsLiq1tVcCbOE5,5.684161782734778,8.992675517755478,0.7249203647505745,1.030587075440549,0.16466765672078315,0.26374352131615153
0,frSNweQlsRQ8DHivikN5fdYHQKe3QTjI9moe2/QTQF6UT/sJZZKqaE/jADlx9KFS,5.114900984296452,7.755679210745526,0.7960720289467018,1.3007163523233365,0.08899177622417581,0.1125985494203195
0,fs08+huhP5H9GkFMegBM0hDnsdHHwikirGt/dxqEFH6SRchcGIRENgqSVGfeX3gK,3.029733840749145,5.640755215563691,0.1365123502801325,0.30723511258876174,0.03067524262062764,0.03861658355618968
0,fsOR/kvq1x7ctnXQHre2QUCnmzSAN+5iJvihqKWvcPynA6NhznnblqfHyMvHpbdx,5.28611903574981,7.8972346925231,0.2769108961537946,0.5019101206330779,0.10189810760391436,0.13408519437409555
0,fxjNG9vbWfsCDd1+2ewMhlLOq5y67tx6o2rwHI4EGTMtF65PiN/q6cF3l8wCU6hG,3.332158183127019,4.698074805733957,0.23192775615480804,0.3379000719241491,0.06470263119313124,0.08146311472704011
0,fxzqQdeJoDp43HtEG7OuEwVa84svH3F3+JxnaNj3nUeqVM076aWTX3wR7Nq+brdT,3.8789645186478676,5.424622571308203,0.8104075805148773,1.1040973737063704,0.8783679704713981,1.1496880628854793
0,fyZGpMtvGO54GjiT5M45KLun4XhA27tEMWzciMHfF+boe6F26e2isODj9GMrjUXz,7.836403481128716,11.650522463414145,0.6379813271719585,0.9602095399317085,0.0769942680582531,0.10070112083535182
0,fybIYPJwD+NcV+KtwQYbv1+PvstSdZtZvDvsq6KkOyjqWeopUzp9ff3Jvh+YJzVU,8.015144786263706,10.8813238007929,1.6219903507543667,2.847681747051843,0.3636223869927808,0.6758027914798888
0,fzC1tvHNo6cx2av4NBsMBy9DfDAkGSsHZGzpMPjl/3YrH9FDsoxhHL0UyoS9xEVZ,6.291818469165996,8.942675885373337,0.7714011810303526,1.2213786477679998,0.1118075680718623,0.14345632134212682
0,fzD01Rcf2tYuI1sGDbpjcxMBEX5C2aemrQP/skeCnuE/4PKUC/UZOuvg9pEkgXiM,4.310183212199319,5.889184390718551,0.5366981217928888,0.8080491780568274,0.14640483960621928,0.1815546254434976
0,fzUHnZEb61WstswvZCPx6O+cgu+bxZghW3wR5bVSiUX5HU0IaBjHAbIKTYuGjXmj,6.809258439758419,13.537584009297323,0.8167583017378927,1.720304165638174,0.08942394677215759,0.12252369103830409
0,fzkc9j9S6C8xpRX19oK4IUY9niGyf0SsTgsgIj82GudKxa6PP6hJefTsPINbtCm0,9.099275736797617,14.920266012559802,1.0324901926514818,2.1626070802958526,0.05820203789203881,0.07784273815259825
0,fzrW21vyc9QyF2DzwtzAWc1V+YjrZuTsd/5Sa+hFNt0f3Y8DMS+hkTEQV2ZbtgWn,4.323548043538157,6.399377444939619,0.6761931264983454,1.014308868186655,0.18839335200003676,0.24479954443235655
0,fzxNVAa3YBSn/ELZvxN0xZIwPV8R2fjtyjxMxPXNfOQZxnyEBiQSqbL3qlNImDOv,2.1360015375955954,4.243988843938563,0.2873184554895378,0.5064510319910931,0.032621696031172945,0.07173849774593503
0,g+3nriw2YRDJMmSScqWVK9BqGvxCM0UAI4QbJQ6xBumQb68abqQixnTD/TXe+EXm,5.607827095872112,10.050023731698868,0.7292205649237354,1.4343157677665341,0.128598144841597,0.20598059793195264
0,g+HCpquCvAfCmpu6H5SsJcMYqgyBpwoRm7vQTCP1IJ7lyYfN/pOiNBlzmQ7R+38A,1.633401952809551,2.477089386347887,0.10388095717729896,0.15480282592307654,0.030054345046438107,0.03764436102767532
0,gBgD/kDhvtMbI8WnBaxCMmcfuD4cv+/0kAEmGLiIwYMu8yRtX4WBYu+0t1kEJgQQ,2.6931096207918963,5.538037632351345,0.10580529505714577,0.15914132796001806,0.015934018796107098,0.02031049513738708
0,gBjz6GO+QBCxjhVqvPDPTBVr6rjomGRLOBznL7iIIpDVqv5LbnkGJhn6oO84CD4t,6.6963940854664195,10.014904797010844,0.8935651652789919,1.4756270171144987,0.09019160147448753,0.1147362830815158
0,gC618j0moGOkLEvJZcDrfVK8+ItJA1kJbXK+oO8VrHXKzoUaTK2X0B9Ae+8K2AB4,4.2007610230395835,7.4422421156717755,0.6334565995590296,0.8916486770212361,0.08484681883090797,0.11333365451728884
0,gCHvO8iHIYx14EfiYXOYASzsfF9oKFy/Q4h3WwnepU5NcKHtWpG8UOww3MV43FHb,2.474904885989124,4.287810023295345,0.05101949498155173,0.10157635214236713,0.01928958084155972,0.025327998637728198
0,gCSURrbP3tWuyv46l/qfk3ijoJIVSYW3YxJ5IaZwmOL0JvYlGtj1zglXV4Quwhui,2.133032516006644,4.9980391181740496,0.22165006135281087,1.0006151204957656,0.09485618339344791,0.1129397742191792
0,gCa5MHKs6KL8lMgbQsfPYFTtPCY4dghfjz34ncqysvaU7D8wfors6Rm4aLEymQOF,6.820036322529831,8.709019246214313,0.39653625046685864,0.5688296691127437,0.07583360412502162,0.12284945179165369
0,gCcrC4feMT2U4ll50dWxPK3R8+6enlXjQcKSJXheYlHN+gnSei172F7x80GTzVXp,28.84786804427295,35.759742031896124,2.93354909098417,5.8823813153664615,0.21332711892390174,2.486988081960486
0,gCdMSNZzY/m6mKpJA67wB8M39N6QJyAsTz/KaMdj7JBtjLSqLnwNm+uB1UsNttId,1.4984773369156645,3.32724792506183,0.04586694605824938,0.0924989308847059,0.06323882459780124,0.11557099136939424
0,gCvLIkhjKuvyuWKfRdf++Q/V9xkVWZX5aDgPxSj0q3qczE0jhX/mCRQbOxA4z5bQ,5.4194108306035504,8.288350659209703,0.725402140278863,1.1167260844147795,0.09871991403184754,0.13199615832551723
0,gD5FQvl0n/qSuLkpVrwQ2kil/al3sCORcxBWp+cxiJqcW1UGuEu/v6PnhyjAxxqD,4.067539938488623,5.854131061729652,0.1971496444425141,0.25718272060750225,0.11954983192258234,0.15547217351124856
0,gDLFYtuLNzBd3cZeDaMxB3Gu17CHknU0QCAQoiIWBj0WQiSNrqXENHfhqx5xnPCA,2.12528562047765,3.769105430565183,0.14365895654754204,0.2187340619416823,0.03287737852284135,0.0412766176766616
0,gDmx5QHeWLxz2+KxYCY9BIuoRjgNaaj0vW9Crs1YgnNGv/aaA7R7oT2hEBVrA0+T,2.2841806404635543,4.4983775496750384,0.09773695151295844,0.26101933486902423,0.03745926147751582,0.051638221987675106
0,gE9Fp098FAIo2ZDmhSH1Qc+OCN++uz6vjmiGSbBwml23LNuVOg838m5hg3yU9sEA,4.7246258117948186,7.229790020495031,0.30984297682165063,0.4199701630973462,0.11252758634795644,0.14753660947000966
0,gEDcn2iA5SCxulArWfHp/M/AOWj6+iVx1a2jwv3aRVN77we4z2skMP6OtGOcIqOn,10.680288096796517,15.31621236865735,13.253960075504594,17.971571728365397,7.586369848629499,15.601143386526482
0,gESsTKG24Gx14FbQa4GHiBHdIPF/v+gn0yoyZL3OAhednnv3U4lsr+afCGZYFaH7,18.369169168473075,21.900616735205688,2.7759132063710235,3.563425741899853,0.10571650025392587,0.13435197754838188
0,gEfcAW+zOp+rMDyrsVr5xm4g/oi26FvezORNzGX5Glw3Oij31Thlff/9qAWvet8J,7.836832218726477,11.596044616609893,2.5528767350952357,5.0533089390320205,1.9532401637312775,3.6589061226306363
0,gEhCs9H0c/820iMP3D9fmEDKglwhlnb4x34Bhqe6liUrzgpfgJS0NxAqbRx6mwVa,4.7487276367262234,7.279173490562282,0.5365841136315193,0.8165987446714,0.07628385892860604,0.10088293029268786
0,gEnO3Lalr3C5dCJgVPNaib9H6QRngPXH1ftaDLqlP8wPIdJK5qH4+g+J9+O0F4MO,4.533647806853047,8.112548389412503,0.2725796474893559,0.5079240225798628,0.07571751087363882,0.09643463165010532
