0,XL9qvvVnoMW75jzuk8fywg/dDZyHZZTEpTgXVRpLDvX46KYCqplm78sQbd7HpoZx,1.7180567684084582,2.577345466496229,0.05153306577915817,0.08403809421841549,0.024968228141060752,0.0314451097361201
0,XLkHcTL7ak1OpjqFyDbGTmE92OBOxjAAB0XuqbiTRJ+IBRsmKKIGBXnSYgjIB0+c,3.9046002460771936,6.910034108761279,0.2607412738677755,1.0088773102577118,0.04961107552479359,0.07940352391692942
0,XM2CAeChhwuRWP8npm/wyWpbtCL0kmIYWLQezXVyN0jn8YxOWJvm5FyjVgr9+nMs,5.984336695398263,8.815711525731947,0.6640596829674026,1.0198985623572752,0.10334838322453722,0.1334549823895753
0,XMVpEnrCTWKS2esb0QKGpN1qSCj+2Rgo+lMNtmBBMO6BbjotnzXEJSUeG0+ObvfA,2.974701912882903,4.040203299764111,0.20398939368031338,0.30175425797219113,0.04808664499900797,0.06063061174550159
0,XMWxO/KKvHDwbqW6H6+n686wA4U8w8JOLJUM2ft6IJHnK2liQP7DyUdTnpER5um2,9.44471816772356,11.495989678324415,1.544443485430421,2.000666350096725,0.046545252001118705,0.06000500013539519
0,XMiddXG9PehfS1DAjNejJlInlmkTKpB2jbvLaAvURAlmnEyVYt5zFNXc8bF7o4da,5.763768090419989,7.782690178620749,4.127822974741412,5.769494106481095,3.3229572841707307,4.62673597193247
0,XMm9KVeyY1eB9Q3zn//FPX7o/ZLoNHKZ3tnGAKy02NWUE3tiL8c+8lwwz5rtOk09,2.56215712347273,4.017962175712723,0.11560740251692171,0.16380320809182755,0.07529873088630454,0.10192221034631939
0,XN7dZqwQ3kMQCuT1CFR8hYUsIM8GrwoDQijAEQw0SFKuPIIV/yeqjrucBCjJ26lv,6.9197504479768535,10.046181861389396,0.8088987759063143,1.405336332512255,0.09359821242442064,0.11805441617429634
0,XN9ESdB0VqcoZ4aknSPyWgn2l+WsPHdxInHYmmX6LtIVe3LMW8NLwJ0aom30bSbU,7.184624358559303,11.181158422776644,1.590293678998344,2.8531551168313563,0.14275140899297584,0.17712899973456875
0,XNAAFTM1BDPpbWHw/osZRkFPDVM4w6T3jsocyIrpsihMqeY2/A2K0wXoYDYQxLaX,2.2146464453483983,3.312121790718644,0.5899270242350768,1.1588048540905544,0.4286079845037826,1.1906988898856106
0,XOwgBjhO0XHZO3+n1SgCV/1T2+UGqQHS/YMy0sIx8cW85cmqJ8IeDagtLG069uu0,7.299294518972204,10.51117650676356,0.2803550344435031,0.4595383344820795,0.18734720882960054,0.3204024170103262
0,XPE8opU8ASiFeDxu2e1k8nWoUpYt3PQn8EdNgjjjk8VvwPJm+Vg4xoNz5S8m6qXd,3.1458217130109642,4.869344616551407,0.31465866247298585,0.4310722036641977,0.2016664557048393,0.26636068523887446
0,XPU4o6natXGD36y9mZRiUr+QPfN4kmamE3O8ZbMM12b3bzMAu6iGgrNyj6R7SQfP,4.001390171160044,6.059695648763154,1.929849414333235,3.0238407624311834,1.5667271057148495,2.5575081423918307
0,XPUu6v9o9yr1C+4lCgIoc2bUsFUbLWgCUrW9oy7noaFDsA/ziMqKLhqT+Rg4Z5l7,3.404397487179688,5.438031384890056,0.2853677886643762,0.4928877319679091,0.038153741926267054,0.04810997610831555
0,XPYIOjkUG7I4hgnXR20Upo+IHDYPF0kI35+jNXmea5du6p0OvZYCes46Gpo0i0tM,3.1995695519582816,4.794484685936117,0.3007878779200652,0.4316238929752385,0.0687786837106645,0.08727141686961082
0,XPZ6KQx1JI4OynqKffzXTNRvhzTZLZTyLuUuSiPTyLUtcHIxMFjFKJwNW4EMfwTI,2.1999497676324946,3.829223096603138,0.6899726786255566,1.0519230250157523,0.8406925337308722,1.1957421948885028
0,XPorHEGMhdQ60QWTT0qeseF5OvkF3ligm9YWxbw6x6LqEDQNbBmSYkYDeXjrwPLD,5.535068641032355,8.426116300800052,0.922867304145445,2.217665696165472,0.11227919484079295,0.22268529407355714
0,XPsXVtRCcKM9qQqdkef1+fQMIC+JBcSzgmwyqm17KLpiK4wP90Yd8pKO4qPWbivE,1.707959361117894,3.3957408316177395,0.10930061121851312,0.1393742824258365,0.03261078268265455,0.05942223161278416
0,XPsztXBoDMSPR7Jj1IFVoMSXjBCUWshxQz0Jed6bJueui/Pc7tWMyYDax7CNJqN2,5.511411889620505,8.772614357553213,0.7915531494259178,1.2281302036573762,0.08252151079892525,0.10995182405170492
0,XQ3VP2/CEuaggKgaiwoQGGwFm4ECUOJCcWqf/0k1mm7ppyUTmSydCngg5MD4z8Xk,7.295297925405841,10.79218799971545,1.0379712069899836,1.7587206188591178,0.14771304300678842,0.1986903703376387
0,XQ3sp9C3OkVYx7cHFP+FhnuAORlENd6jz1tveQdnxV8msvj35l30d+7zSFY83e78,7.728978398322261,10.946331899516103,1.1767149588224493,2.460641973563991,0.043878939459963275,0.05493856355470382
0,XQGTpmzeTuN5ATPTtDcgT6PvBJh4NrI5OJ3KymeAZH0aynNiLrMuVaFp1HQ2zVVX,3.9503972654560267,10.153665643293506,0.5919535119367361,1.874627703949408,0.029746278604290802,0.03837487161083527
0,XQH86nwKFeAc+GQ56EeMmgIgYsAhkzE1ElyF4I1bYv1Dnd59EcZ7pJu1ediNRHfn,2.3140402058870184,3.8161386088566047,0.04803419222955568,0.10179474780999972,0.021513800009965417,0.027698807287191294
0,XQLz4uaDEwKi49qJwxKxzjm1ZU0khAGF9S3siHI79/RvvKjxnjSynBw4Ed4WydMr,4.610022558449021,7.0914548820945384,0.4877537443191514,0.7539598527693041,0.13281047765214216,0.16481269421208106
0,XQNCUPN/5gjrerImdhbMYcFnCpC6cq9yNV96+NUVfjk/mRUw0ZLBUy2uBHPR0uhJ,0.8059073968236431,1.6891493490320484,0.0242502721646213,0.040181066350533305,0.003714242390976825,0.006597142878603287
0,ZVKhgi7+gcGSzAlfaxDMJ8wjY8WeQEFT6N0o0/lgchFtE/E0fiOAzPPlzs/+MmXF,6.858878562804676,11.06618855661433,0.883227578385795,1.2502155899532583,0.07023991989039632,0.09005868421621271
0,Zxok1Tryo1earDkMI/vaaTvQJnL6T/eWiDJr3ZlTKL/20RyBDphKz4pd+K4rT1Uz,5.222884860042613,7.975278876898111,0.618330089042927,1.015704735418226,0.08889862852633439,0.11699384839498994
0,Zy+U8YZmq7wyDRvTxJvGqk6fWeyIRNzk8WR0YDXswTFpugtIY/PHlW0ElkIaP8i7,5.300503650073013,7.789885576248438,1.4132928324273772,2.4513555927393975,1.055365720507066,1.9880386423316112
0,ZyDpWQDRgR1GlG5jIbrcgiLfIsHwmMnbZZGhiwG8/kHCQIuAtw2U9zggkcZQRJzR,5.645225034458592,9.716896540577261,0.1849941547473419,0.2770406209430714,0.019258416675622853,0.02462778503047002
0,ZzkvMsY6ITLI+lTCedVeLC393V7EFDwsGTG97qJOiNHrkVT30Dcm95f3a1MQ/scQ,2.7813108392990142,5.232706487303766,0.1405062491414142,0.40240128119601815,0.047764453133346894,0.06503267576039455
0,a+M7hejAKrCkXlHbXDCAjD6QxCxqTaCQ1q1evVh8UdqZ3YEJvkOKb0eNnx/gjRAo,7.9431207520631215,10.603672892343127,1.9842379032550885,3.1825200729832,0.2904162916106013,0.6798343775918946
0,a+Y9MlJHCNUA52LMDAcqRHfHwX9S6dbhufKjjZWaihySZ2gpunO7WLhJWKzuCn+z,3.370498335656825,6.606575770208454,0.4074060178604822,1.3124604865419702,0.04739981221611833,0.0932612605207653
0,a/VWkdO3RopUo6bcrfO0Lw3wETfR/OsrneKZnLzsVhNKVEV6u7z7D7rMkLjlGfjq,5.38137161209587,9.444257372836798,0.2986635839833313,0.5097364624345816,0.07974052664093895,0.09985756655668457
0,a/WTcOYyH5Yg9LM9+8cFCDDREQhOY5sz/eYB48Esy/PL2n9QSUL0zsGPxhEAkZvD,6.9000971880702116,10.598139692309338,0.9008609814400659,1.5829043785350858,0.11680876340557625,0.1472291271758203
0,a0NGoaIU+dvRuxUSpM+/s4jJaOdjoz3xsWSBW27oNcyz/iw0y2h0Nv/+WZH/9xsk,2.904739655742875,3.82448251527888,2.7451182817804143,5.912242676077109,5.100052109129517,7.769013400884262
0,a0dHGsEgB63Kkf96Y6Wgywzq/eKFysI034cHE7UkzR0P8DBDCAuYIE+FMZW2nxcT,5.009408463650457,7.607600462733486,0.38715548570568675,0.5872918299027698,0.12775094036913862,0.17681303703466633
0,a0rXUojJetx7/CBBSzdz6T/cr8tsUGQivAxQ1TuFJyRUZdRoFEYZd1z8QLEu9gFM,8.287909965670629,13.804811433636551,2.9354654492701906,5.305901850788091,1.1783522668396704,1.6794056561994444
0,a0xOXzY1AkAimbBOvZDUqtWTQlSsSk7meuuXi12m6HsQn9A8Czen1WnmfU0hAtRR,5.384152341836118,8.103983442493957,0.22472793893317583,0.5538800809601314,0.08131205578664814,0.11590906339467855
0,a1ZfP08yVNPT8rBq088dM0ECzDaa17P7C3TQimoLlbtmedqjMdxVVd1kG6h5Im8I,5.5687809385725515,8.173424682135206,1.1894909426694105,2.4805842368441446,0.22576703764186715,0.3171515459266168
0,a1gnYbs5iOU/WQueaR4DM+m68fG/zqM8xSIvfUjYl41NNPv3Dib+nu/r2H33O+lf,9.530003470477208,13.71943678459135,0.7238094830657081,1.3100917112384654,0.06973540239594041,0.08914254887479975
0,a1mQoTavn40rJTE1jMPzuUX7ILy28vGyFocxQc7F52l6tCL4CtVvoDO3NYYzrubx,6.62411835872924,9.87420749363945,0.9949548699915799,1.7370745409611825,0.11771635602442601,0.1486263695069046
0,a1wYAj/1kobe7cjeIkoDKCVuF2ThqYeNLCo44T0Z0kgPWSVPEdR2Q/FnazWrFkEO,2.941256016002347,6.750524311344984,0.5205040373426308,1.6808079982360262,0.14749656452599874,0.25451705937155944
0,a1wvFJOJt3fprankuSLdXnbOnwrot7Npav1BJGIGGWnHsEP6XR2eTHrsq+C1UIkQ,3.490931001676463,5.0142280317947865,0.2563288816188468,0.363358519315533,0.1048683507641144,0.1337211322142846
0,a2HLJihsu/QlKBLaNnalZj4Y0xc/4kErWkgewwzW0JoJEiLVo0Hh3XYrGG5kg1C0,2.1103155779370266,3.285447512438495,0.21637953529200488,0.3025445824641051,0.056920391866226,0.07400446113694913
0,a2JCt13/mkjKo4QqayOQnZUyxC3uRBMnwZZzSCOfIpX/ObOMdrUvqGILMbMnzY8P,3.42371827127348,7.377400198734508,0.18252268418958664,0.4460252023736683,0.015404245009574808,0.021441936463809565
0,a2Oj5hjZiWR+Qibzhb0d1WjwmR5JYjF35y/AstJADQE6oLTRACvXziNKJj8wn9f9,7.440353390801237,13.938519082901902,1.3798689551015713,2.752957628688129,0.3760561565952699,0.5431411691438611
0,a2dJALVguzesOhJMT5BQT9dfyp1FjMFnf7lh++USzADmNzatZtvdur3GZob+3OBd,15.082335689138366,18.62041628970594,0.4490952509970761,0.7022330920175806,0.007913138172356681,0.010878761785146535
0,a4+toqxntkvCtY15Fpm3i4H8bZVfiIoCHTb4LdIat+NMrokqxshVGKs7tlp8ukZu,0.004358297457198159,0.006194129096839994,0.003024979499208515,0.005004165917767853,0.007614360091785599,0.01054777752117332
0,a418HmpTbaHcGHsg5H4xWu8IZNfENVjYDVBY6otLjujCcmpp4EpHuDVRukAp1gjq,14.032157067554454,22.106852372642983,2.5003921296918072,5.270327155720086,0.17581867398427728,0.36533063429530216
0,a4A/Ym7XNuu9s1veY2eZFna295+ND7yLp+UOrKkwix94T3Zzw/2dovERBxH02ahx,4.301172089273056,6.911608619684457,1.1975129866958396,3.5632529736646505,0.5272021857360464,1.496213558754941
0,a4bkSFVQsjoiWEVu49uZGNucwERFZw1r83BPElcmZ9L2aa4gcQp/a47U5u2RdDfa,2.976235408187586,5.616260412176875,0.13329397307497626,0.30604559423413796,0.02585429898905853,0.03276304508607847
0,a4eBzOxZVIEEEIbtP2rc+t+q6MusEPCsFqHBV/N8hLa01Qp+ZavanHeog8AQDLr9,11.903741852246396,14.654616732164454,2.2869377711588883,3.4291177757928,0.1254819726064855,0.17400870928541087
0,a56yUqEe3xH+603N0yv0IY0fGdzHY6U/tVAzReIKiNsejqjg8JKSPs6N8/Em+rzO,6.18982528903113,9.002456883214071,0.5712746039965447,0.8450828179665478,0.14636989515147733,0.18659507082306326
0,a6L5fdqVvtlCN4u7oq72Pgr5yQt+Oyzxn/t7LM0HtHyW5PEZIruUQ+32ySwAh7Sc,2.708097712283247,4.7988392183036135,0.3226421833939114,0.632424519934083,0.2802095348444802,0.5015445922679882
0,a6UKEzH6gJHcD2QkaR87jOlKNgCy0qSHvGVOJVQ2k1FVWW4Y0GsNp4OyrVhpFKpQ,10.90030883032581,17.82903052026225,1.1508746182671146,2.130489721605544,0.3040445099311555,0.44416316833879
0,a6Y7A9Fuo2+8H9mKLC4jwQssLUx0UBiF3O+IJcMZxiUvGiSQjdeCvtKuYDb6hhu4,4.625477005072435,5.751781306944698,0.16925509245947876,0.2322480166340439,0.047571869915517394,0.06440324949591414
0,a6h2BDQUNYbf03ZUmbco1Z5KNG5WEw4dhLB5dMJhLxQp9d9Mk5bi1a/9W/gSL8Rb,1.302941604780573,2.9352577581090156,0.1985523087379424,0.38769315108957836,0.15650713894843188,0.23512389387096022
0,a6uSBDeJk8aZDQH+W0oYRo8RktI18l0Xp8gMos7x4yPKmQ83/7cIizhJb9/z9ajb,11.818772288999277,17.824344981571958,2.5221032607532248,7.272656124408589,2.5170979277945764,7.219975193830642
0,a7LzI2U6LX55rke96en5Gec0XxoKM1bV+8tlKD08mx3cFj44XLVC/Q4MKMtGYoh4,14.185324625243108,16.711372897245244,2.0286645848204774,2.6264086000834337,0.16115001134674745,0.20912478698838566
0,a7MpwlAbjNGcaJXg3z8M6v+4zNpxJdECYukVxSvYo6faY6d8KJx2jfy3b0Te+EJy,7.194795262484619,9.933793004702622,3.6802350666044705,5.342637539590869,0.6875522282666915,1.550799763136319
0,a7PIxxo3+/p/at49hvQEiZfa8cQyv6vFIbyeeWSqdQdKTDgCpKWnS8iBaREsuMKc,5.514460795252883,8.792937370097,0.31411872158643456,1.0900889620330492,0.023663087676250315,0.03689688250375353
0,a7WpXyOG+/HX0e7K9ZsmpYuTwo+d05OKQcafpIpI0FFe5w2aL7+/B0eHfDI3TJqc,17.183862707621728,19.981194748857778,1.7090654224309336,2.204087570907317,0.11062024143191548,0.14106292816948762
0,a7tots2cl2Iva2y/gok/SA7kK7Uk+jg0A9DsVzHvHQ2zdc9mrUUR8HGVB942wfgl,5.732639346338958,8.744081927852902,0.16621703679270664,0.4372086973854679,0.014354959110682184,0.019678593218179642
0,a8maRtc7NJbR8o3SAp++briVqhaP1uo3oBEM94Fwg/C/z4gOWgH8X7at9lnKjROk,6.667897589490309,12.796559249609858,0.5404324891771504,0.982620385931569,0.11274045303737683,0.14468873674828528
0,a8wKyiK7skDdCH1c52bZdaYdDyNN+6b4SiI92jU+5GW/RU+MC3nPXfO1S21hpx1B,5.46393337481304,8.742244530274128,0.30457010593383776,0.7487788026722524,0.05084021714423189,0.06381675520138992
0,a9HgaG5n4gaqdb9gQjMNrqLAtUP9GKh44dh08cbGrZ5VNZR73tBkPbPkA06KzwCB,4.582340754854677,7.145676653857576,0.5282942662623963,0.7230146925294305,0.16136549284284674,0.20169199972002042
0,a9NReVLSLCL/5TbuRGN88cn9KJv6GTnOti6mfv3mNXmC55kF6JNgX2J+6QBjHMZ5,4.145975573622998,5.6654756772967785,0.8764229722679876,1.6142613211309729,1.5078099542013523,2.104235530538555
0,a9WZxINGljQ1vL25jbjh5HmXN+qiGMxa8cbOcHDaq8sSpQmqg5HRLY9BSdg35kxh,13.96796764276269,21.725250259066172,2.4852766736046275,5.426747176504093,0.343421883329176,0.5669723823228744
0,a9epUTU1xpw3FpDc5V7IYO6GV5P+HtHtFXv3VFxOTRCF/E0uypeeXM3nV817Z3Jq,5.035746910619781,8.936291211070724,0.28984023968386935,0.5568400723376847,0.08712002959830205,0.11207818288570348
0,a9fzy2ZgNtLO4tdWWRwE39yxMLKDJ6sqIs+ewe8l0iGf8GYnBxLgcqZk2uR8b4mm,5.219410427259152,6.670196993591901,2.9513807971743953,3.893263589901871,2.795088268768086,4.142309118044966
0,aABZ0jS9agawnACUS806JhdYPY/Hk17QZLbuAYpHWiVUgS0J9EtHv+GqXvBIHPO0,1.471815866870141,3.5719860996220234,0.14191598156756,0.49668511733471404,0.028990507725254692,0.037202621078638504
0,aALTbu0XFmu7oRHa7oxGJcnIHel5dwMg1mOXew5HNmPfQkxELOle5PA88rIAR+au,2.457442382215703,4.858019563025956,0.4646960399467925,1.7410360335499249,0.15419454001257657,0.19513839639891478
0,aAUfT4GJzIKle2IYmIz6RonizdrBO7QzasDMeQ98ual8cE6eJfd/grYDuCm7ceX+,5.03641870242073,7.816177504869268,0.5988165241826051,0.9704074768172172,0.06255892249978785,0.08114067655550765
0,aAaA/i+1Jvpd4e0JvH9kK5AxLifbrCys9KaHL6PWLwrQKwNMfO/yhGj4ul3UTOIU,4.034232674634499,5.971897438141927,0.3619194065798933,0.5512641883611653,0.08905034349889883,0.11422789927444002
0,aAenlXzUvsxAOkp0AAk90SYagZeoq0bZTvH2L8GUX8swhiviejTkI8ovyNVNwjZa,2.3073406820871365,5.413446463781064,0.49127271013437707,1.9099919165829657,0.13380266421935502,0.1729793531933493
0,aAyqoEsnZETwg27aBlQQBOZCpl5Ukui9wgP9tffh80CAe0dZ1q57L6m73YOL3Zbw,3.6602380375582446,5.6775908695751935,0.2533917169748345,0.3836743266851367,0.07284227842961116,0.09287528207289146
0,aBIqbc2sTbTL/EYsdElCZwgAjA+Wr9G9IunAjRqtpXV0rrUgCrN1eOD8wDgely0M,3.5486547869338465,5.062197564644395,0.18262443925132257,0.24409101184517154,0.12487312100492975,0.15963011292904936
0,aBVJ53XECa6IclvKa70hiHFoIAZ7K49YOQyJeYbMXw/C5Az/0WnTEYCjYUa1s5tI,4.85384508096599,9.170439745116747,0.25858548510075835,0.6161013094082599,0.035495952877626843,0.04745290017302468
0,aBYq62LZDB3Oq8uNqCYfxzKeRZIASw8C6c/gWVRWGJaw3MX3dhWUh6wU+dV9beQT,4.890702959213387,8.692801665640655,0.26826242172994774,0.5282923163357754,0.08053878722183344,0.10363412330431952
0,aBaIQm2Ewzx6dN6smsi8+HJPfUuaYF9njdzPuuaNFGxPSSy3S9nhAxA+1T4SBfo7,8.025515604781068,14.779732406794384,1.8840794827525473,3.5423067779673802,0.20402601028458528,0.2850143864624581
0,aBmbxTbKlFllN4kYF1ScYM045M//I1nkJFa7dr1EK9Ew6TliZeOqpS/RcI5xrlRM,22.908889949160393,30.040973300876214,9.873053263579166,15.72995703987014,4.595716752015362,10.995245706002924
0,aBsTJGLHHK86a313uEWQekGcILQMmsSpMrGEX6X0FcAfRx4DpQaJW7OOX0bfMV1g,4.706752703195569,6.113109637152448,0.34123372585034,0.5341242940991745,0.15795972993189017,0.22536376876924252
0,aC1Eg7YZY0dELpVso0XFFT28M0JR/2xM16xpHyB16wc2Zl7twkgLAmx0LJgT/jk3,2.3164768549859995,3.715794239784273,0.5362835257237931,0.9290597930836695,0.16446480459591128,0.3720367897944511
0,aC5p9pF/D80uVJg1wpsOpg3UYQjQEldOnW12JGpC0vIge8ggtTL9Jc/nCYs630xl,5.416407254493013,6.744820249682372,0.5796622067913562,0.7390477021992091,0.2368181289217353,0.3095777493964872
0,aCGrJTQQ/SbZNeslyct7As3MhbfzIv6ViHqots9451NYHybtzoJee4NmOrbJ/5EW,6.021420796632207,8.602346262846527,0.6591952752761748,1.0609790481440708,0.07004392038272565,0.09454248822936191
0,aCn/x84g5rsYzfZVkgncvoE8v+CUcHkteQPLwI+4WZ5kSfUKHSjFBZmvANusXyxh,4.466914602707864,6.957082881490374,1.2251775518774493,3.6099067974009253,0.553316873962707,1.5037134826822198
0,aGMhUDmj+25NawLqK17yb1C6Wy8CZDel9ynnbNS10l2Ct75XdWpmQzF8cI9PqE0r,3.5064680143829112,4.858700719950218,0.16455408493484325,0.2358735811608566,0.046206393591326785,0.05964652840425233
0,aGutxwSPPyaFYQQfq6XzLfmvBLyHFD2SU+4oOAyog6cOQhSA1nXo7YHTf5+JYC1G,1.9744031955540093,2.7237016759427397,0.1306131400287045,0.17342088219458485,0.02923177820654554,0.0367038076778621
0,aH+9YoZsw1pfDMVrZes1OdNQu7jzchVbw7BvhVFCSqBApD/FK69BaM3DsfcltoLV,1.2122837468747036,2.1449986887605794,0.02240581395221785,0.038189297628933645,0.030187223559950176,0.038664388294495096
0,aHCzaGKxPUvR7ze5Mb2xirYFdSrCSwzKWuyMTLzPhKhsAq8eJSJcFDErgW5wcfs8,3.143275842222621,4.7078591864684824,0.21792910959248551,0.30408461242692775,0.1059264300171978,0.1326624662844132
0,aHO6hStEsueWTTTpQTCylAhxPGxV1uF7vjEcde1BKCE7BHrhLltZ4FiNijLQ9GR/,5.167740973771252,9.626666707752754,0.29801803633167584,0.6398913869713159,0.05236352002599726,0.06576805854336767
0,aIFRN60dCqB1tV6XVt4jBHQqtS5DV7gLk7BWR7Am52xFn8vanutLlEwNgszxn0n+,2.1047423750341814,3.7424981009632274,0.25112660885211685,1.176337833972868,0.020969494493882666,0.042395014560260104
0,aIY89dviq8523oD6Ez9f5njFF4iGUdIcYFiEzchAyEFxVxOSQ8EySgbzdICeU801,2.2319127668020022,3.9062224234247056,0.15972025026807704,0.33986410181334087,0.016479007670673937,0.021124592459012406
0,aIdQeVMhJ3sDH88FkWfPAaR4hvTiciJ9L6hrKqvQrx+h3R3u4N0ZxRgrv788rP3a,0.860359117918288,1.152229476165746,0.3626429751763992,0.46731856221004475,0.6768651600980036,0.8394941902671539
0,aIfywVOOjJEGvsX4Gm/hY79BNUwbAcqP8MSYzvj2zuxM+/gUznBxriQ0x6XCg/o3,7.846829294195492,11.211452468472608,0.9572026275884866,1.554144449854508,0.15442410244442362,0.20832925183255727
0,aIwOl5c+htT+3ux64oXwNLS917O3YLKe71B0amZnZPK6NUiUOs5HX4U0dPk0rF3B,11.632150030760496,16.78938355243127,0.7219133708028288,1.515353514610169,0.051002614348433416,0.06698839896172074
0,aJ00Bj0uocYk7pink5oXqnCQQSdFXOfz/mc4VkajrLGahdZdAGaJjRx/GfMZ3HuG,5.772071113386397,9.197092065402982,0.8890610207243538,1.6402851545443495,0.07362202412137418,0.0926874588835094
0,aJ3cT2J036oNe/R8XBRJBS/+WX93suIjEF99snte3s6C3zpekRamx5MyO48jlX1z,6.8671502813433625,14.79175720360551,0.7820845094033771,1.6209492938127736,0.05521242222567482,0.07344325929005796
0,aJNe/l2JFUJQGR4C8BY1lYHgJDi5lPkZyTGc5bCLDgu896Un3XKpCKt3pwZDfUc8,6.318742992791015,10.055389491100778,0.3439379487545742,0.5812815827512781,0.053690018339428706,0.069298856184751
0,aJf3T1x1ZP1T+JmZYr1XRISrm1182qNXHxzx8vyxhE1FGmUiKfUEwl460eB3rbQ6,7.641993523600823,9.662865818427871,0.48620731306782833,0.6274725882109525,0.07168238664168439,0.09168116703784093
0,aJpj/cJiebMHEWHXbjuRoodJ+QAENR9mx7UdG37uH2bPpVOXukU/RvIc47jR37dX,1.8550109004244677,3.5520204032388585,0.14316124094628446,0.4949263427923017,0.05760298605737346,0.08995763196399477
0,aK4Ai9nfJjO40QpZt1jTu9fx0uEYZJ/1tAdJrwatL7veym6kGeYh0NFGfBpnOsqZ,3.734947123746324,5.394500922525843,0.460375547743578,0.6417263568545717,0.14716827973366267,0.19233211593380942
0,aKCrHaAk9VxKI2lSbt3Kw9W+IB17TEMZkK/JPq4oXU09CouKLjADo8vg8W3bSiN/,4.404842897398651,8.086548317234843,0.2607439246482522,1.059650751182803,0.04811996864419492,0.08146303372674014
0,aKDK4JRV/aHiG0ZLwgNfuj8fP0IoQSsoNfydiYeIu8AXeX5Wl1KwL5Y+HxAaDq5x,6.71477190821004,10.35687105016919,0.4551257220453976,0.8132905037992894,0.07922803652106979,0.09891299147652506
0,aKEHIyhJKqEA0cTPUBQzZWpy6rbm7AnKKfUZ+adCmPkFSeIa4N6Ew8TTIAFLGu+b,5.866716904434218,8.517572327913747,0.5930263982427902,0.8689691834774084,0.1370786925423025,0.17616887122378636
0,aKjNpsdnOSkV0rprkAgzQG5/xKGfrdpxM8kPTbw1WplhDboUDBajgpxfR9sm4/pG,6.98147297262289,13.271406284847851,1.6498487774826371,3.1161782595868934,0.6886135891926655,0.9405354119864777
0,aL/oMgdbINr+zG2qsoB5nv6tWLiX5qsWyRrnodfYs+CYuzEgfjENXil3XHf/7ifE,4.712483402282324,8.311444480927726,0.2709414280775294,0.5881482593713826,0.09083208147135417,0.12044758844149961
0,aL2e3yY1MN5t+yiU/Tm4rYWhg2k8iIdafliuV1AhbFVMiDYfTTYtWaGZ/Kx5BP4h,7.080868098977955,10.653932599172546,1.436936160635536,2.4645213590389776,0.1662108740163967,0.20819737339554936
0,aLn6vvRl/Vhv4Jp9oHH3bT7TyhMaULlWYUbrMu4FgIeJf3ZruFAGrJcke7V1byo0,21.250536751530543,25.199846318305266,0.5634856256777204,1.164717771461869,0.105202807564553,0.1528721511944501
0,aMTGQrfdu1oBlVwOONIhd51KC5n6byu6rLlm2HO7n2Kujuuta3wpKCM7DWZkoF8g,1.728817193248056,2.460992938033474,0.15782274492184392,0.21210505356710802,0.11091367152465802,0.14281630942834858
0,aMb4MLH1S35bjio36CucQbu30N6cA9+qM4bPchunjTnOPSmtzznO2IG1ilQ1L6st,2.198817956012489,4.307894852740507,1.2383773125243744,2.132692082422629,0.2299333126885783,0.344009817399505
0,aMyDPDrw2CAErG+XjGcPbahI4GA8Yv3wmEFZ39q8utNDmwTDE6BvEhxzcmP0GRg7,12.392278735652887,16.152501067171976,0.39344020161387094,0.670718208282878,0.01992534084149216,0.028228675228235762
0,aN3q1QMNQ/VzPhwiGgYD21n73Zryj9+UE7t6VSrtb93+7JN1HGGyPSgDt6NsAJh0,2.7490356718175413,3.92520112056046,0.17961320445707415,0.27559527407745754,0.03717357690321,0.048196176250353
0,bit3WpILDfOw4U6i7ZvcH+CXYZkV52T6fdgwYHK3lLL04IAGVZgwMvIWukhfIM/b,12.63026339476634,17.550141312823875,1.0552809893667414,2.575045170486536,0.04432783765548646,0.14421440224634424
0,bj4XgBFhtMb/t3UdlsL4iwBHt0v2HRrzi4yMLzwCDq+daP3m4FHcaGAIfquV0ecm,12.055113200742696,14.47741184059748,1.558917041118295,1.885946967684226,0.07497130872930179,0.09626159493960339
0,bjFdPFDgZnIe5byZSgbhbhJEpSoX/bb66I/85xPteX7NP0zhLZkzZZ1GgcVY4dol,1.649156793920046,2.826022216061708,0.1081310598407932,0.1602375612310523,0.03745898375632444,0.04683540581406892
0,bjgZ1Fp9oKo6l2otKqiJcvNjPXBspiB/IM21Hwu3oCfIjEZPYl1O1S8WXQ2QIH4k,6.84615549768083,13.347266467572297,0.4994008726171223,0.9598767543502928,0.0728084140175235,0.09280341404545586
0,bjloLoYddf8olWGmNPivPHIQIOF6h4gOXX8EsF07Rx2kGLFX4Tzx5Vfg3ogWEAcM,4.641549681509473,6.78011885312824,0.708948665915883,1.0449425015541112,0.1483670839842368,0.19852771185165696
0,bk2IQUOJknA223Tkdxrs2AjCcMIAFapffJd3GdIwDaYHNfGmwUJxl5akf2eHnI1A,7.53631110664755,13.652786093258156,0.6689627816367808,2.1024778119302425,0.225989079099463,0.5014812369188121
0,bk3q8RK/YMCBkkSIP7e4qHTyZcGkEXKrGFa7HUloDSNDjb1vo+7EqVitHoMKp8FF,3.995145386732788,7.5287303869160445,0.23928935080076663,0.846029697198806,0.05171533344358084,0.0896042249310271
