0,X4smED5WJjWlgq+7LyNK2pGBeMrlviDweJkyBusdaFCgD3spCZvCT+w+0WQSAQtz,7.774406509922779,14.600727761779291,0.5856525735703996,1.0885892835367739,0.11632736394080775,0.1465632898456814
0,X5FZSA5zVko1CD1iy9NaGi57UwFLB0JjtP07gSkzdGwyNXh0AAm7fwjae9oa9/Ty,6.918450227564211,9.473187390848867,0.7655258815058916,1.102007963375211,0.0907074449237516,0.11563325848130934
0,X5GANBKCmNX0zob1Ix2YElmkAR5HDTgR4J/+/Ollukd7Z1gH9Q8JrIWqigfeoIjq,4.653547491703891,7.359401241196311,0.5699931538148066,0.8980838844460232,0.14646118328794783,0.1909057355453519
0,X5Kw0ALgLh4bxpbaYc42y2DyOfE23c5Qaq8t4fUow/k4NLTLZRWmb5mi8g+LsKua,6.901758321558266,10.413144362368762,0.9634490064341088,1.8189232794517456,0.06908279043247523,0.09309934635917305
0,X5kM1bXbi+X/zZ5FWvZO+wh/G8wTIO3PzehFFofQnC2lw+smTWEuY4yK6HMBAvPZ,4.577063171471913,6.242911202501572,0.42087379697995864,0.6418369587739545,0.21493612900552567,0.2933232516081409
0,X5mzJB0IqUfv9LeFFUg37OQflPiExTboGw3FrSK2UAB30TCepGJ5slk2V58ITfbu,8.098075313797075,12.40995337717881,1.0972269802527288,1.8570058007923929,0.06760098963114862,0.08798035434271143
0,X641c5I39qN0cEfUx8ThOr1qXKOFnfYnvXayiQ9U23vlLJPt9BRY7DR39goTqSdh,0.5026361187509558,0.849221318552434,0.048851277615768934,0.0684899161410174,0.036039002796728344,0.054268215232584974
0,X6c1XccbfR+26XSHnGD91OhN/ycMbRcbrmDvZWQnVvAO4JiA0m11rEqk3eFtACnD,14.307951465683114,18.91643242034082,2.559276261070969,4.575755812343626,0.9884538376270195,2.0353688848073697
0,X6hJWNPwCVc/5ViAG763qzHY9Ve+rus/r/PC9L3NIG9HcdvfT7eCmYbyorqfEplq,7.2480161266577054,9.771304489936268,0.5892244327491395,0.8451687774346898,0.07210718847743694,0.09375413210479029
0,X6weNXE52gSezOVc0H/sBmxqwWMhUAlYOBxjroYh4KmNyWC7MDOBuVwg5hNn9Vwk,1.6263412068898402,2.081278594622843,0.41835523110236866,0.54547339042388,0.38536601941744864,0.5074661984827722
0,X7BcCW9uKOpWnpGDhK0dYUJ2J040jxbm1pdbAJUFPcO+o/xYMvozD3mUm5asbYVk,6.852762937751233,10.57331154565398,1.0753024273035092,1.8764497724854705,0.1081526620556904,0.23953793534118778
0,X7QBZx+iAjieKOrd9LUhZGGCePxvltul+6AgxCgHDt/4IRKVw7Hvhyzs1Vjr4IWx,2.6832134981605082,5.323671521504998,0.11668901081584815,0.19434646594377938,0.20425550858712885,0.2697380072132294
0,X7TJlKLxm0XmLzHvTbReX+wgCZZ1kPtrWh524GK6VUZFa8gos1EF2Q53sUAah+fZ,2.118116639878608,3.6376259135275015,0.20066165811809353,0.275853374885298,0.04853638134103901,0.06184614499014595
0,X7gt3ZKPjNBj9PxzR7pfccmys3nnIGsIj/am3anl6pu+zd8tMqNIr40THNAtOzgN,2.5735989407592466,5.213983398443915,0.08117766191807989,0.16618050322011846,0.045584919625859914,0.064581803613075
0,X833nPMk/y5l6Ok4KvgortnKyoPJnduLZ+xaXYvYeqCFqY0Cf4f1l89Qu7u/8/rk,8.915820684039799,13.177639287128427,0.7662101622526062,1.5327398036269475,0.17739504486904817,0.29086156930855883
0,X83s6A3VToC425Lja2a89/6IZvrSjrbhUsRGrR0kx8e8sZO0WbZjeVZhTvFQo55u,7.80917652194008,12.244746715220948,3.0615885259843343,5.691979567521468,0.9707737449392042,1.613014763908384
0,X8Ngk3bT3yiVjwj7V49iRsAqsr1LcQvkRJrC7Gq60v+PVSHtFrj2fnkWjAXGTeWx,6.797284260220903,10.27563215147982,0.39473398122664927,0.9812896402227049,0.5075840232410486,0.6642496551885675
0,X8Wh+scGmEy8wv+V0asMz+h6BJ91QNojNveaxDL+ud+wqnl/LPUtckgymEE/hFZt,2.7888262663776655,5.423443704227203,0.12551124995796997,0.2631705184432435,0.02894041530535283,0.03703988578488778
0,X9QMGC33/zPrDw5loVIyB8L5A18EwUmcDSmbOiHfv/wHjQiotNtXLMoYDz1DtUmR,8.260374460980138,15.253306083911458,0.5836703504043762,1.0801379870140306,0.10562408425630689,0.1310763633013263
0,X9t/AQacmMXizQdT+YBCm2QVN14ZSb+tRVwNwjS9/jYfh6/dD35bAHUCq+tN9OkN,5.94121950548985,9.064920578018095,0.7685073690990909,1.1433695865426696,0.1785353773847284,0.2302618435044808
0,XuUnEud29HEO7TWg2a9DLbwc+DZQYszQx+HELyT7N3us4Ahm/cAVIItSKrhmXLsC,2.6184130747682244,3.9848577997777124,0.23706469271707817,0.3355163071970781,0.08504028604285942,0.10753961895475211
0,XuYTtSYETvnxvSUaXHwlw+kC3yPO9cxz03W3QKwEmWDGEsW1KsqjGHtOT2QI5UVc,0.5033913896923381,2.697231643850162,0.08487990911521569,0.46133826988153936,0.04873519187767946,0.06336016291651672
0,Xv4/3KnU1vtp6niqyIQzObKmoS6+1nUggQksQJfUkmQ8vS9nzNJqrYr5Pbxq49p9,4.322646927614608,7.919035508382864,0.22966705018417996,0.9298655258093829,0.0351649571581434,0.04537300156457993
0,Xv4hgGZGuU28cPD/6lswn0nGWi3YjtYwL4MH0Be5FqEWrH9yvYsWzH9sdbBXifRO,6.377259421757958,9.453180388216326,0.6506848248966755,1.0637889532630032,0.08767485672556317,0.11273932154732126
0,XvJR6V8C80gbRaPO5ShEokLRXR+5WkQqhSjavzUoaU+wM3/WwIUNfAiCyQGOS63/,5.1716405553592795,9.61447377624212,0.4045393933589618,0.6943051099874895,0.16670773267186476,0.23109205613087158
0,XvWYsvS/tb9aPjquyGDGq/foSvrypNVtoyPPaPtBSHUtYSX55F5weJQ3wDl7IWAm,6.542189037319012,11.84711189298304,3.841685470504339,6.849747248156732,3.076061193415517,5.286048404113374
0,XvpEYHTArizm4SMJSEgROmdR+M67ziFipxJeXMO34PT7kVPrnQzoGDc8jjn6kPET,44.53507192727602,49.29053516346224,3.1237125801574965,4.851672803314115,0.01493152322898658,0.01942305568005597
0,Xw19HE14TP35L+BjuDb8iiybUex94p8gVTAjdFeZMDymFfa0skCqTGtI2ZmSGpk/,5.593980428223812,9.690937239091777,1.1205770038640122,3.3023329041881944,0.47707202892457085,2.820523559398323
0,XwNDaKGNjH1iETVm7V3aBC5UhTUFvO3o+WM1D2NMe0v1DcYGqRKe9q8/gN01arrb,4.897433905402056,7.054812828831677,0.4415588407238249,0.8696429118819967,0.04271776461866157,0.06835369921651038
0,XwQIHRMXcEZgSr5IELD0F5ZHbavoEnxZoTekKzWSMB+kRPUeAt936Zr7ZImjLZVl,5.269118467929184,8.179719713608637,0.6763678948720222,1.0594042467141622,0.07383478128042918,0.09362593351389463
0,XwzNitSG0vjBp0gDmQ5xls2YWF1Ku0JUqRu8I0pjujbwCJsyXxte9akdV565wPeE,2.6256828306442466,3.7223398108224237,0.5704172371414279,0.9964196475415857,0.04406833709133139,0.05692934801655149
0,Xyf82XCfe8JnDAKdEXwx/trLoIv1E5+X41ZVymznnPVNG7TRYDJivAngvj/dHpRU,2.8667969207294894,4.5078046999241055,0.24714489455812175,0.3554628648966284,0.057061537635980396,0.07256606580453613
0,XzGUAHK3geUhgq4r8CtHw4nHvIW+QxupxB9NDLjjh+C/k3xhwqtu6PPOVuYVmnFs,4.340580359751818,5.378602679370337,0.12723739363590317,0.16802022692640145,0.034166751074361915,0.044298963425488565
0,XzHIG0S1lDqphEMza2xX5Uey14zscaw+pHUr1n/GX8ettrBC0QdxLChzeSmmdDPw,4.570064315449342,6.516058936505873,0.7110299167928346,0.9854391660984673,0.5836013240679633,0.7906576488644872
0,XzRoyCScgTl+h+mmc/EdcNXtYW92vG/XH+h78I2H85SObTrtCfvUblIfifxYmrv/,7.372385207626272,10.538519120272408,2.080165666944283,4.024340235618317,0.4332768557094609,1.0692070895120411
0,XzVM3DUXnvkGHy6oBWpypjzL/GhmquN3ZosIJOunSHcy0tWYFiDEvx8v1mbJiMgW,5.962488309374142,9.231657406942064,0.48609317868590707,0.8959104877671382,0.10054019073595587,0.15493477497301852
0,YaukAE/K+9PtiaAjIwg0ogRulQ8lrcMqT03qmlQICsFV8tS/uMxJAkw35+Ve+Xdk,1.8313068063358924,4.313810899253925,0.045829607279849055,0.12115529675504645,0.01713565787025888,0.021675530501056833
0,Yb2bGx7iFeTaiOtbKWXvodnc9n9iU0SblKQRD5eGNzEFUDLPiErpbRljPegyro8W,7.41682497299746,12.746550282515264,3.1799472745897224,5.855286972655732,1.158506060046162,1.6379121669977146
0,YbKywSETvQInimdV/of446BQtPEdAiSi7cbpF9cr1j149PtGqLwyr9LOcfCVxYKg,5.1941892299133094,9.19583768448957,0.47017461669707583,1.2071402105639273,0.06293354896195737,0.07986320202461607
0,YbXv39hQf7t2mfNTDNLPE4DLfLTJUVFXMiSAQjugSt562jtpVNjKqzdj9iMu8vL5,6.781609488051938,10.729905054998952,2.2417830950922553,4.125077571916249,0.1240272944318337,0.3569848229818461
0,YbdbQrQ/ABA8tLtMnWLJFEe1NplsQtgoxedXPGkxzaOY1lcZtw8SSJ37vXRtRCPk,8.017307209173502,12.137654018832011,1.0749357196779519,1.9879934646939434,0.07074724444257385,0.09255021566044573
0,Ybia7czug8T+TAEBJNHjWBbNsTOg4rBdM+nr+sL6NOjdjjWuNYg3kydzb6Yos/wS,6.505732018580663,8.898199921504084,0.63923347463068,1.0200318302014948,0.06735356695935431,0.0893000418684549
0,YcVKFdspPbH1lY7SgxjdOdHah13y43MGysIzYpULmw/MILCgW8lldoieQVEQWRqi,4.983444043337097,7.947273650967968,0.803742174368521,2.3392303953410716,0.07570809167383642,0.10697759959912972
0,Ycho1YkKNO8DnCLXOtJGxI1UCq0c1SQS9Ha0rGGo04XdvvZGd7ZRfZBqmiuUZ7me,4.762252381281877,7.107707766458641,2.8431716466200676,4.5562331702642105,2.709940998310668,4.715736114076231
0,Yd+Y/x/lWJRr8lDcloO7tifyme1lYfhkT1a7fnEFKL797X9ZCNMep6vzvVMDiRpx,4.6609902024566665,6.238181462084268,0.5499708001175464,0.6707243070899637,0.2211711451961724,0.2800722412949155
0,YdMN8dKvvWJ4V59jWtMeqZMeHye/+mkefBVA0CO1P2iSShIVHk2YtEG+DfQzDqQ6,13.858280902951906,19.65903345911856,3.710034127756513,6.737048752126098,0.4058370387681528,2.035025993918003
0,YdNHRSEBZzMS6IbzMvdxcLRP9rjgfhZT72ArXH4eUWMkp7zDN36aHgUp/gqyRkcs,5.440108093726821,7.432144547957973,0.7094867026949968,1.117021938244476,0.17566227303019377,0.2300250268871926
0,Yfpj/LGJPtObLAPdOgXHSnjCQ6rr8spUknrCG2/Otcs1nCN9frutyyj19xFEqQJ0,3.401027383975533,5.92392389549584,0.31831934318627236,2.272475481683726,0.1449755041081348,1.2107586137718716
0,YgqsZeVfroftFFSJO3yGHj3TCYQ4phrIosd/x/aBj3HJJLfLGMLPZcrdyyJkX6xL,7.038972064343698,10.892959460971378,0.9349259671939847,1.3262253494194078,0.23434371641666749,0.3075365251029671
0,YgypmTg9SfGwnrEnyl4t7jLqM2tYFh5cpEKNu7oVZFYmF97EhA/jj9gANzglzhgO,1.1149706357701599,1.2337341066306196,0.03198655179222011,0.04916923729529204,0.09431591744858459,0.1257273863876142
0,YhNLkJilTgTGHjSqBSabfVb3mDnWKsNVrItH8UOeJ+bV2z6GHxJDYmWL5pvAWxV1,3.8897555340902334,6.053300311687333,0.4513728041345807,0.9467219291885601,0.11239861679664433,0.14232896488375976
0,YhPCUlusiFpL6tp7+PyXMARNLxTRMjCYs50KaPrRJ1RfBSUTMVHqL3ooJP28qBu2,1.6742060155897027,2.9912734553357287,0.05961504380605989,0.10596009709219054,0.07048783545251165,0.09424937785181528
0,Yhkd4b/HcwjNmJxif7vi5RHSgd96i79r0vZ7eH8x1Y+O2vhGEzsOCghUCKbCcvLB,7.140702366142026,10.617988467094596,0.9236539076682838,1.5199164924762907,0.09142080725377874,0.11700796665218997
0,YhzvEp0b+YkouXHQ5K/c3DTX3duL5C4wV+C7wx3lGRe5YOqpC+0gEfvJ5Mvw6chR,15.955427155320582,19.10812915232423,0.47114202695475693,0.7128239940688677,0.0051829072601226114,0.0071875873818447985
0,Yi/Sn9j3egMh6XtDlS3ZGRyzSKubZE7fCxenaCtAkAI3F+qxFzEn2McQYGaHPqYu,0.9286849832891577,1.4490154525135626,0.05515758452742669,0.0722315251218917,0.018016188718737527,0.02248331422967375
0,YiAd9Z77daTVk6oI6HbCAor8F55Ry82wUFxmfLscxoMVWZIA5ANDrGrjhmCJdRBp,3.28429528385065,8.469935682951428,0.7814951326732,3.5625327596038194,0.113976779925344,0.7251070579222845
0,YiEgs0FFGL0reXdArxYS/JQxUu8xFQMh3ZbPxzT80ptkwoNBjmgzDCu1mltTBzPj,3.7697138402170305,5.839035701043568,0.4409374403475606,0.6660081903119559,0.14251372280255534,0.20833232426608866
0,Yie3ugz/NoCVL9BynDBfYkugTfB6RiojcZEfkFxwJCtIy1uAF1Dbjph6K/DPGXro,2.9582159097489273,5.054141697966077,0.18041555742212523,0.2988029196705747,0.08955663315597384,0.12147585244221187
0,YjD5osq2iPnKLcWzBIq8LRv4wywfaODoJkNCm2OCakukGjczdW34XPR4ohwGbiRX,7.205694027378399,13.167360082472946,0.6765407532853192,2.333263096229768,0.0993984630076899,0.12867136057337364
0,YjVq+6lEGf/Rz+/iHUypdbRAHKI6Sic+I5thWBrYNb9hrYihZWFV4A1IricQcmh+,5.277582927527491,9.835116965775951,0.3199715453110926,0.7002789794707187,0.0766023910727502,0.0948480701886623
0,YjXM1858aAMVILtb+pxQ4JCZqvA0VCId/n4XwqUIucdvr3SIq+32mwTVt61hvjti,5.78257532584772,8.87882776768532,0.6064923551334439,0.8336435352675454,0.14430379752829112,0.19174652515887677
0,Yk94MMJKT5c1+ynw6wQiv+D9I4UiBlaw2B4WZuJ0891E0uKKJzheCJ/oc8ktJp3l,9.680792891454871,17.14772008872199,0.684467169736962,1.556724970053898,0.08720811275370145,0.11535830929001387
0,YkJA/P8oBSL2rix6IcgWPNbIGFLpMsDNQqDoSAeWGb8huJCxoPMCUp+mEUovaoVl,5.524491480307621,7.460593889624027,0.5138427414209064,0.7403360082266311,0.114425629770747,0.14829007977755654
0,YkKlSuqjwzI73yJdyV+m29OZ4gmuKw6pFHAZup/oyoVuNcuObZQeyFeEIyZ3NcRO,7.147431254727251,9.535992059283204,0.8655503928474154,1.5481316008379962,0.08039654802563051,0.10968929392857509
0,YklfP8ejzutIjLaZvkRkKxb0F4D1J8BzMEpFDJgUDAZsTmfu466ey2NgA5z59n4N,6.2398503887947,11.125944824992636,0.5812444064229216,1.124414066252484,0.13438948411642462,0.17251646916010333
0,YkrBG8BdsxZT6oGQSJfjiUkhsSKc+PBvMmQifmHDhLDTE4dOpwveOfSXWQ/oLffb,1.3068838276467096,1.6328806008741552,0.054915563310792635,0.07033340996155577,0.006500504188295764,0.008526852209789031
0,Yl239wcfvN6LV1mp4d07XFtJhpCBesPfWzriQIa5Ypsfqm7vdLyjlhPOBF1Pfx+z,5.627551173893827,8.005740784041782,0.5227918655974869,0.795398942936131,0.08342094313151024,0.10646471256750979
0,Yl8iQeuWlx+jrQaw1QUphX3MfW43X52tG4Au1QBMa5VnGmjKbizwVgiX8zAPVMQ+,4.951416438710336,8.986711107959332,0.29433522872047013,0.5976439552768583,0.04459663776842606,0.05639996535768242
0,Yl9+zRHQWpk8c/AxSL2A3hzqfy60e0VZVcUKoNE76NDgZ2GcxNCf8rCen4zaVf3T,2.633722086527867,5.490280731960564,0.13302967960526152,0.549483084736594,0.002822781770857399,0.0038549027113170833
0,YlG7Q/o0nZKLzKu3Cf4bSMHwvF8Nrp3SQSSr72KkwWd3ZhRMI1n5xm0FusI9pFmc,9.178693419558314,12.232212990003276,0.49613391943459473,0.6029795201055436,0.020069606272388643,0.03221424021959185
0,YlIdrwNZd00IIq+fsw7y1M8ZA+Bx5J1ZE2OHZBemIi2nZLRilAawTjres/cFFNm6,6.430792371004689,8.505823769730833,0.5079480550250492,0.7696693428624987,0.10217713317931859,0.13084251424534118
0,Ylnz+Lo1JKqqSohVYnPuPOlODv7vjKpa6BS/DdyQqkUu0iYm/nu5o++TgRiZWDwb,2.367553679494142,4.149912820510624,0.23044501374808235,0.29194343073238144,0.06667701481766435,0.08866621346838036
0,acRGcAvBZ8mPOx7uM6VaCBY1QRayby9e6kLdBlLGnlKwqSlg1J+hyWPacs9rCSjQ,3.4218937236040508,4.706438937332443,1.480848568876983,2.285259059584976,1.015320875168904,1.899602287207463
0,acXnAhKppEfSW5gheItaP8tgyikwm80Z8gClfhkS8jcZSf6lzQCCfWQkt15ynLRf,6.657878589842717,10.554843675961338,0.9886975117174079,1.8219758313425467,0.05981280338800211,0.0779196155000343
0,acgruzTIH/NEfD0FXnURkPLBn8EAlyqms2EQwBm8Qupr2jmKF4QhhOx6wkwPB/FI,3.636677089076779,5.300997659395558,0.4785169299999881,0.8511996106548602,0.2100804290169318,0.26920637086139315
0,aclDdahZWmsFEkm+TLx8We5RfqTMimvKP+OQD/1VNkv+ZI9NYHmIiIp5WLmLZMLD,6.778183380514474,9.557814755673835,0.9225798992966605,1.512675665184422,0.08156082520108064,0.10821929786473344
0,aclqsVX1RhN3BO7VQucerHUlWHzXElx3+kYdxdAx4KnQ3S+w/2d6JejPwHORC7Vu,38.756140392128366,44.34554884565399,2.8459269211948404,4.263412927724947,0.022585886759382404,0.030118882491677195
0,adJPgO7wNIONxZO5vZtjUD8n0Vn3tJJEgnS2gJJyODrCbTWKHVgoICYBs5L+tDrs,2.557527706178282,4.136260788246308,0.12007890196169055,0.17325252199904648,0.031021039426170155,0.03885096506669569
0,adigTKWNVK9kw1pBZlmmSLF9YgILT7jIEyIbZKmZOIcxV8+hzul8D0V5eeLqbop3,4.3476911347604315,6.578713268182267,0.21069746015217405,0.36763624966741176,0.07354695012863462,0.09290144795052914
0,advijGKh9dIMUQtprLWdIQ/xbw08Q1gDr6gMkA2fia9FSmb08PwPTUGIpUcV2vQ3,5.252730640667529,7.574842496036986,0.566390589126657,0.7858671765501251,0.14848243653380178,0.2062881423497087
0,adxS652MyeU7Gx5/N4qyu0RGIZK1kjww7u4stS/aprEFPCLPoBur0DMDtvnChX8p,5.941956767723536,8.652104354722416,0.5270379482408946,0.7753702070732,0.10947594615900089,0.14100370814737245
0,adxtculqxu4XYj42xiYIlBRCNi/b66yfjfg1RoFJNUsqNbaBTPWa1DpXX6mQ6nBu,4.037867989890419,6.001631658723364,0.08265197471088266,0.1460070480972954,0.05327684395018168,0.06764493577672999
0,ae7Tn4wCsQSNYRb1bwLwQUoj/+GdCkeEPK0+7i3dPFoEJYD0TpjHMRZMOLrVrGax,4.274341064549132,6.601390058477628,0.3083551524268942,0.542409984317617,0.08003421026488709,0.13158108712782732
0,aeSIHfaF6Z9LQFNkOaSYyMuDZuTl9t8g/2B8U4zjUQfv/HYeTFsx21m+qq6nyFe3,7.2554353804293665,10.946666739736493,1.4984715171764582,3.213472662893654,0.19308041427768483,0.32328126497667037
0,af1bltpuIfEWJBhtK37dgnDd4yOtpdnWijUAstN2yZoX0+6gL4JDWLH714Wvh1Xn,2.4946292089899464,3.63007265096246,0.12884990802478008,0.1686250745139267,0.062086721157038643,0.08738193640775387
0,afCOXhC1ibyqe3APhi3IK1OjPwz0cHdIgkFUzHMuf1/40OH6VNywd9TOZ/whNTM2,5.430570548406333,6.644227992383815,0.5568423336631758,0.6949574446107374,0.21922839252437754,0.2775450266782713
0,afHvuwtiUlbnrGMRCWBAxKawr/Tyz/xipBac/fNzai7Z/lUPbLb6B4XmhqeIVntD,4.644272922637368,7.265122305208754,0.6489936354928185,1.1281288726785206,0.08179078062256104,0.11283310318904166
0,afYcxAxd+SI4tyLHmZIH4yrPGddPW32cgV6/v1EAex/jee8Lym/4jU5ENGI7//hi,4.3039735532294126,6.3864939911470895,0.6256115885074699,1.3520047333326224,0.20860767386191245,0.30238045623631216
0,afZP6zwoUiyGirkNrpUxK3Ogm1bt18FI+Rdnk4K5FcICKnzms6JkbwnbapTWduRs,7.3898496974009955,11.424626496118327,1.0182254114946363,1.8114757161283865,0.06231075312357329,0.08064913272397017
0,afoLdCYqktdxB4R0D3hGfBC+dM1IK2E8V4RhM8OmUo/4ffgkirW+RP6hxQJOqlCa,4.627830318065272,8.351452773976057,0.291508503319977,0.5430366965306496,0.10149656399945989,0.12935404566563372
0,ag7NB4nime0ZszLdBK+X1ZwDnzdSNLQ+vGNg4nlXYGcu7vIZS/Ly1uFdALF05dFQ,5.347799727360765,6.389696310388524,0.5801943952955327,0.7305407631443505,0.27111794634316877,0.3812040540404524
0,agH/9xhuurzcbEoBkqK3pmQe7oxGYp4zuzRMcBpwYlEKYpC9vMPWhWZA+0VW3gcP,8.814199527419841,13.202525315436775,0.3719675555487,0.715765718588362,0.01423170245409417,0.01911554110205952
0,agJMZDTPwhL71DS82TL/FyDV5uoZLdo134u/iMKn+A1l5kFytXRovS6H+666T6ev,5.392754869669095,7.476065663154991,0.6784621362752469,1.4331924446696946,0.18586038220998446,0.24034845321996126
0,agenb3eGirt3Vyc6Un+bpR2YsmN6Qx+A+o5L7u3ZsEAkJxp9PfvszyER9/lcOAhA,1.944152422947951,5.035108797613602,0.19274721426192337,0.36601081144898123,0.07193900136481139,0.21458610025995045
0,agmPvpdE1fotx6Ucc5mDcmdjv5dhNHakc3Fd2cT4k8rABoIZxfAbWrci3Knljl2o,6.365346598564997,8.743892366835762,0.7012174964398615,1.1018090022349063,0.1045229404440608,0.13486398018243237
0,agrbxTM4Z122IiyRAba0b+PgDaEJmXqMlhFr+5PiKG7RiSGP9tF8gozkEa+U0srd,0.6275715980030333,1.6444227624671859,0.08417308543231156,0.12736253196415157,0.0463426144796438,0.0605753630444508
0,ah65MC/BXpTAWW0y+XyggU7j9iciJXoAr7/PoYnjktoYKiREe9T95Lh3dnkRtIiS,2.2702301289638993,3.162661907290193,0.3320297363518008,0.4382664174623214,0.3052373210919648,0.41381809424854304
0,ahB5suYh/TXEmGrpXKDvUxUTQJq6O+2Ej+oC134iCwYbqED7NDaRtfchan7I1i4n,1.798516177260349,2.710148564374869,0.1256190360181764,0.16421408941567972,0.02605836462327647,0.032644179843275445
0,ahslAPXdhdAsGGAz4n31TSurjngdF1sP+RNbIMwuMgxGg/dy4cvY0cfI8jUvi5Am,16.214920256188183,20.94291795145976,2.4327575075306473,3.2234179567185164,0.08016008221085501,0.10784624012180744
0,aiSfhY1kapWdsmu9LOyQAvB7axWro+kWUYCkAmEeqmNddi4FmMMvW5wzQ5kuj7wI,2.84545017464485,4.588429592223745,0.6662661369550846,1.0748926215021941,0.6582607770197257,0.9493856086587531
0,aiXumyCSRGlCdNhQZ1d1bokB8yexs2xm3UHpgRIy/McE+RV3iF0ZuHbu0C0nUTZm,4.933192221654258,7.075084437295593,0.38000587319291906,0.6144918123403729,0.22304697370790919,0.28855865202406006
0,aj+uOm4enVnZLNhtJJAfwxmPONnaBsJ3B+KjLLMpztSo9HiabME6Eb4aPz7ylWLk,5.716778062385015,8.703103113574858,0.6665331813851704,1.0454714806641867,0.07293285867862709,0.09246657806342849
0,ajFkEd5HiRtNXjYB5pCIdSWIGyBiaSYC0XAjnfwW2teN6Hc7fuarkj+u0uRW7DrQ,8.246833382882139,11.229263384174532,1.6878129080980102,3.2781572256675093,0.44455027041777245,1.2134182505760978
0,ajZw4ivwTKVUejMzcfp318EOAzXrtt5khg1gD2b8CdeCgwZEnlxqBeHtu52revgR,5.596458558073306,7.546496878034694,0.5705519835130695,0.8473888539772358,0.07567008700239074,0.0956092055108621
0,ajbU6z9Ba+KA+WKFl9lJx6fUqRUB7dmJ2iKtZJw0/HyaBnRs2vP71DrOWhMVDm0t,2.109041076387505,4.3565697096511435,0.028701730918897213,0.09790713362915812,0.0041808237149443435,0.005248455745436136
0,ajhTcvygVuhs0LaLltte4mxlBOGLxkHuXWNHpibnXpFPD6rSFNywsatjI7xlqVHW,4.967001944372503,7.3312334870204925,0.678695688259274,1.061923747073182,0.490704456907908,0.6501238923893644
0,ajxUQskHx4ySvdHQNpH/7O6JeahApSez6ObQTo93sSdKcLMWv67Z/zHl0qzxaYsN,3.184395217279783,4.330416996833554,0.11562307761454536,0.15926397125674774,0.052064052050180096,0.06473222949288254
0,ak3Avp3La3kbUZqf+TPDaVPyo7ku4F/HREKnk+x7Z7JF8tbiaTETgPlXHxQ/gJjI,3.730477252950213,5.539402000176292,0.27941120208226944,0.43924365201097965,0.08240221298662671,0.10437072208513161
0,akJ90aqfw9emxReCpSYQQloM0X0a/rkFRAW9mphkdfSwdcQ6BN3PNtTg9zc2LFs7,6.176804542683015,9.12054981261052,0.6284185905375647,0.9328364353626318,0.11261752436247449,0.14438016201760873
0,akLKt9ih6PkNY7hxkccHJp8lvlCT/olLjukteEOX5AurHq8Or84Lq6ld4L6Secew,4.063748684621736,6.372548844100773,0.6543536308466842,1.7314492321006145,1.3415735844540424,2.994987103406891
0,akWIZCjwU5VC6q0XiXT+Ionn6e9ee0IZqllR9B8YhO1JCgsU9rhuHzGcpsP9sMW1,6.367655167287984,9.519526124553916,0.9094070133057044,2.1719364781649086,0.11349784621581188,0.19824205572281386
0,akdRG/0UOQsfar5S2uYNR2PdV7/05TMaaMcTs03bS8ZnIyRF76zE8xTn1T9qcgtC,6.89244242770115,9.372959034032244,3.0982876549672445,4.454086933038906,2.5773798417042535,3.422907388688305
0,akpbBdCgoPywkJ6I8Z7oa1LTYcVxQGrCD96RKEbwJC+MARdSxIp1jYa7CTLNGlWm,5.537132494610826,8.599211111534771,0.5797917515024418,0.9640321880233665,0.14712697728739893,0.18827428297543694
0,akqUmM2v7uYwCj9WEh+acI/xh/FZ5WXvCJ5NoiJMSUAZIjQydbHDpDlWE13XoUUE,5.5575848853138785,9.094958807069647,0.30415569691263294,0.6292274628999278,0.05673754456049154,0.07253785426758072
0,akzl+9D4VsyL5yPLFAcMKNtxcLRXgqVk4YSiE0Dnos/FS0QJ2k4VzlpQXluPLnq0,4.09933528783223,5.576035137080362,1.6715160165351264,2.3530143165496695,1.618039970565188,2.614280577501471
0,al9TwP9AFudtiSgdrSr/NBfK118+aaWJ2ggnIBh+Pr3yNAoANJKDAy39jpikaQw6,5.549765118029094,8.901475455073959,0.5447919289479747,0.8199151929552017,0.5061590402105317,0.659963087439469
0,alR756Ma/e1Cd8V7S2M7SHeT1teUKWc0xhaa+P0qpJP4wbJdA85aRoP9oQsxrQtu,6.087293319364979,8.55808141823569,0.3790670894959064,1.1183375411754541,0.08848402491511581,0.15890154757077035
0,alsUW/ogGVQRRPS6vwKFsghRYlL2Hz2haG7XhoyF4Nhlxai2zvLiTfUNqWyaIT5d,4.00398591254273,5.168689732498725,0.6242088680623553,0.9193054679482552,0.3789120079617437,0.548782982144325
0,amIPJ66LS8hgaJ8SeXidANiIDm1gybPWAnRY1h6GqFZ4FuTxTnwFvfYgQleU/mPi,5.19384066284527,7.843893348216354,0.9210809661046535,2.335370168161507,0.17531574476216186,0.23843732319872316
0,amVdRRAIWd1FCya3/hbDyS1HjhS5v7hnnBvwtyti6NGoRW67Qi20jePobH/UlYot,0.007518869105509873,0.009755024285329717,0.0005546639527988431,0.0007593933606083627,0.0014456528395046739,0.002125468299929711
0,amXH3lnpLArl+p5Bw6PaXbeVk+U3rBhagAiVfsgeRDA9BjFBYezyIl1D3JYVPN5L,6.85623799168561,10.439717194761434,0.9156533147649866,1.3771627817722536,0.23459199113183832,0.38710043516236026
