0,98724fabc7a6322c3fe56e654c58275d,0.21762279804688123,0.33747195792545875,0.09555168936927066,0.13200785023178255,0.06527821622016977,0.16773828336298946
0,98a63ac57240757ffb4023bf17c13f4c,0.13283292892751464,0.3229545836864566,0.09391392272123308,0.1233504894869866,0.05620244827406736,0.15719747125780842
0,98c160904de947a56f9271f2731ba874,1.4913202753484822,2.9679952815506034,0.31670172938983365,0.42739039823164154,0.1267267825407479,0.2478614899231072
0,98e753113b8401bfd00121141d0be2dc,2.907514859342334,5.652923858936241,0.8790588605077858,2.1024059390856746,0.5338321394809578,1.0276728769755739
0,98f6ca32e595cdcc680f997cfcfc7ab7,2.6469070156759464,5.030102315483377,0.451793188862882,0.7038532741197666,0.36826036863898826,0.5451234714009052
0,991fd4f6a1a3764ffeefa00744cdaead,2.247319630547704,3.15418111055405,1.4745397866050427,2.135873573945111,1.550237282261359,2.525792447111368
0,995b0bfbaf046ce1a8e44ab6a2374ad5,0.12444462099592153,0.2540304000437808,0.004826740090710813,0.010550266744612572,0.0,0.0
0,995b54e0781e3e3a26324babc09e2b95,1.5480118437007064,2.3366448013431804,0.9864767552341512,1.5613024503397213,1.1001217549361473,1.6661346045846746
0,99838551e5be7241df6eb3a2daee80a8,1.1076587693419113,1.3421157156090906,0.1942868294074658,0.24724796001464616,0.3584614907679278,0.44886652002072075
0,99d48d3cb09ad4712faf36f0de04f8a3,2.050155928902313,2.8683746857410943,1.3343295823458963,1.7591909000433208,1.4996971663977146,1.9640193692602925
0,99d9af07ce4b7af543daa9e7c467acb4,0.6070839959652679,0.7959488797266102,0.4213375498027624,0.555218720869097,0.5287923655177812,0.6866038443277931
0,9a00da3fe1e3a608bf868ea92bb35bc3,1.4147273874362083,4.375466644312597,0.16100277952113637,0.2785099978738238,0.0310246518624883,0.13580580580282753
0,9a07876b01530291da1cb06da643eb23,1.6768553737650207,2.297290040695489,1.395273036922799,1.946068123087202,1.43589955255697,1.976692571120181
0,9a2487b0f8bcee269dec3905e349cf2d,2.188189579849396,2.928617565715628,1.860928759027357,2.438108144080619,1.8745203588388006,2.5273775498629156
0,9a2723ae4110298ec29e9e41f29dca1e,0.08091956534165462,0.23388219428306126,0.022175124571625928,0.027808435473652235,0.4746341973634226,0.540464359706686
0,9a2a73649efe45aad68e326fbfa39c4b,0.480368604233696,0.6644578449714403,0.32623835615616553,0.4325638328878908,0.35043197054513325,0.49766453500905533
0,9a58842c7f1de3e1f2f457ad3ba539a1,0.06702409279564742,0.18108393228220307,0.0023088300233750697,0.006360301696733725,0.0,0.0
0,9a5d3645f70afae1f994c66087293f77,0.2945185717425312,0.43794417323576,0.21198008957784556,0.2972299983305647,0.22781417017563296,0.37938449652591205
0,9a62e0b89f8f53e844bb2b6478be0857,0.3338191934500784,0.49121402206354486,0.07983388235139006,0.10424472027338266,0.03722400204306407,0.12748665524244762
0,9a63ca8444b7ed3a1d472310f5ab79b2,0.27916522725025655,0.40546966790162375,0.15277769213208345,0.2186455897410721,0.2591048695866988,0.40540347253032827
0,9a7fe2e97047c3ffce56bc3d28ecc8bf,0.040284350001327525,0.14851809176673253,0.15448376598367405,0.19438000837768016,0.0031470429281540233,0.034940496218548736
0,9a9d02a6694eee2f0a73338d508d674b,5.987404175778594,8.974088999897718,4.795023962201503,7.188858312741326,3.7948909515944527,5.801289422969273
0,9aabf245ac84ed7d9054a931e6f9cf20,0.3616419674915551,0.543617155355214,0.16147231963070496,0.24716631294316874,0.33453137232413016,0.4741160163832909
0,9aac9c1ab464110c5db98584946b4736,0.9152617224902806,1.186491591678501,0.4455176292579434,0.5719896604729423,0.6833740350165752,0.9712588543816295
0,9ad953cd06c9233ddcd702cb791bf390,0.3088438452724487,1.2095170468187537,0.0726672312395115,0.11589897074429045,0.35425551232147007,0.4362312778087305
0,9b35a5d66a41786a68233acf4c8d94f3,0.2881958238013343,0.42392256229855246,0.2302433342120736,0.3038152548105599,0.27426454467297884,0.40455211357357623
0,9b3b410901008f58e5ba4b0f41f2c4ef,0.9341543891057645,1.9190021506971469,0.09094834596931314,0.13025910544282693,0.43300999900113335,0.5137561239032318
0,9b5c6b131c55c63a0453c747296e70f6,0.014416799838314518,0.07750089556065622,0.0004805599946104835,0.0025833631853552073,0.0,0.0
0,9b6796ebd4d1936ee1e93cf3581011a4,2.6629169820408887,3.6112681147304273,1.25211351229749,1.7260183948820536,1.379491538214175,1.889488748984048
0,9b67a1cc2d2460d1d3c66bb6a3fb3251,4.15947845140795,6.03860746134787,1.1753812124868563,1.722399086454464,1.3391659567113565,2.2968715963094213
0,9bb0f4724b02837fe03e31c94f74e418,0.16556520971941388,0.3040421416270368,0.023183351077312377,0.049454748933210335,0.0,0.0
0,9c0da72069178dbefafde270cbf1e4c3,2.743769355532228,6.114577227280401,1.0974877054454757,2.7909011513136557,0.5207210193722263,0.8579960977093215
0,9c5632a55535d57baa5e01f46522ef1e,0.3417321861937431,0.6898994113704678,0.2242488431264922,0.31484006369262235,0.11857503280890651,0.34967471734435535
0,9c9f2b6c5cd4b37d5be1de2731ab11ac,0.5407502069316878,1.3289294408332524,0.10857664634509782,0.2403324806573208,0.3329663940953783,0.41648542413790857
0,9cacd7c8edae954e5bf132f058f618d3,3.060893404310613,3.9680530523712467,1.128009083494928,1.5594923485886114,1.1796059714496818,1.734807570397541
0,9cdd9807c45bb5417104e4803903c3fa,0.3757684750798823,0.47594152100676207,0.01549291730696101,0.021394158597095297,0.0,0.0
0,9ce67c15e6e681f6c3d7d64f712d608e,0.619137659018635,0.9322457049814868,0.4237724300508353,0.6703138960744872,0.4492002936169231,0.7603276144758379
0,9d98ca6c0835a9b71276a1c615a87a3c,0.16374039819457598,0.28727051509997664,0.012901574807427643,0.027631571300571086,0.0,0.0
0,9dbfc4b14f395da6fd15d3bd12da939b,0.2736555638384736,0.5172360278387714,0.13372276835087338,0.19981042465095444,0.3488837491706473,0.45940692499552427
0,9ddc6ba287a53e9c333947f8932700bd,0.3241742804317975,0.4447990843752747,0.012335656564174872,0.018028652286442664,0.0,0.0
0,9dec0ed980ec91f50226b6306c857208,0.40318881427041586,0.46627829536990273,0.03429818645514228,0.05049268480453339,0.056447932062757916,0.1651336651108947
0,9dfd05e944d2d4e2df3965db63a9ebfc,1.0223468076248763,1.9859572672412673,0.7561757197934748,1.4391710492903778,0.5636997822371682,1.204509771792992
0,9dff4545247705d6a611a0da5e4a433d,4.2843182821130945,6.3312918569776455,2.7343168408099783,4.098302255481221,2.275977326419191,3.6405077086068505
0,9e42d36561413f6da5e5ba7c6d00a03a,0.3146170440849642,0.47353054380106074,0.09801691093425319,0.1548671701686661,0.050854498082291186,0.14339055765174236
0,9e6638028ad4097a4c881b84d1df3343,7.38253012954469,11.172847421191166,2.526929884190161,4.021315684652629,0.6554462775821581,0.8888763209384776
0,9e7927658bc7747ce23dc9e6c53c539d,0.21795027049841717,0.3656170861458925,0.1761627823878802,0.24947666480701122,0.1969956407686079,0.3399995761784726
0,9e82b101d0b9fc558956b5d9e3d6e3a3,0.09751895980711772,0.24184145205534605,0.09296845965528927,0.11754261133767631,0.11135672357845501,0.2283452980857371
0,9e8c816b40d41e8dcf29a748f647010c,4.809548179017587,7.150136500347539,3.50093897493721,5.036448641822588,3.2359845449426285,4.808442577522798
0,9f0e187a6ee273d1f7e420ae8f40a737,1.7969646345627583,3.7951902728246596,0.27191554015451913,0.4660583047716493,0.32848582200222287,0.47527510306001797
0,9f16341ded1ce8df06932c4cf9daadf1,1.8870636016054045,2.959268495780113,1.2422763591746968,1.9555626604106,1.277491365320211,2.032336940299137
0,9f2d1f2f781fa73d285f6ab3bd8f58bf,3.3484865716809393,4.730525150596197,2.673821700576065,3.454208774237994,2.7143386885166425,3.6467304292094664
0,9f655bc3cb8040f841c1467b3e5ccdc7,3.4374976543803166,5.595343794078527,0.6369383330457427,1.0175952814102838,0.4546082231119906,0.6577013163682301
0,9f737d38f7f898238ffeb0c957ec617c,0.9577579979120427,1.9062952730405955,0.7686365709661322,1.488691234441622,0.7104087413223524,1.4798129446239516
0,9f7582d4fbf20f37fff90394982e0bb9,6.271501780850713,7.876607453205054,1.0254057274630544,1.3346837007226977,1.0334996035552453,1.3342118337916629
0,9fcc88375c2268cebaf71fd58b38d193,0.21251844466963035,0.5371401481498914,0.13913339848798373,0.23776408776807262,0.056307406280452554,0.17328310793614668
0,9fd204d4eb33c17926854d0a673173a3,0.6828886280474872,1.1071870005192308,0.4705297292343917,0.8480040523561407,0.3820946415274793,0.7718456925092623
0,9fde9f2494fb2780106d25a4d6928423,0.1708031709057225,0.30482294449865405,0.024223771302064583,0.05113457203270056,0.0,0.0
0,a021c051d9df6b9e5ca52cc93650993d,0.17980656131629102,0.3245494717373396,0.14885639625183464,0.19540212871252854,0.11081515102493557,0.22809776042262142
0,a042c83397112d61d64e654b927f7023,1.3591834035008208,1.9330971717779677,1.006267114401816,1.4273436181526356,1.0760809772973,1.500105166863824
0,a04384bfb5a71898e1391d21ac354d53,1.2048501853193028,1.8149714675019608,0.4207563589338825,0.6202869279026234,0.504138097621295,0.6812263990730724
0,a0443a1f361885778bb1a78a320181f5,0.962965184779176,1.2260831519640776,0.14776481315515197,0.18719272214690558,0.15899806292505386,0.2935391127755182
0,a085d3d81e94cecbdf3120987ade4efe,0.27923808503195663,0.3995332831645035,0.018365632684173728,0.029354948975801685,0.10603833834008937,0.22502653850665397
0,a0928515c631baa93e92f0a1dd999ffa,0.09751885499356643,0.22832794340551976,0.06767408023030881,0.14728752340182044,0.09923010889914934,0.22122451660189543
0,a0928e2127e43842c6cc450767534816,0.0,0.0,0.09165374460154091,0.11285113708367582,0.0,0.0
0,a0f63b61bbbf0f2640727d67a081c478,0.39085690552231467,0.5320978714402296,0.028568327571130706,0.04379756343835802,0.0,0.0
0,a1293f396cc12d1d13cb14e32a2d8d73,0.12588663092202024,0.2779053935961415,0.053176325447501095,0.06794496687359185,0.03280749863288758,0.12457292641734453
0,a12d9d6d19fff461c719dd6b386ce050,5.654052355094536,8.595442338687105,2.929485501819205,4.923583631309001,1.9851762173689826,3.8832861663664224
0,a147fb6733c1a8279bf93b968108a9de,0.5038026041912924,0.6836313027514065,0.3293896001470509,0.41290219460093325,0.42277408829130514,0.5617110297436543
0,a1ee2739d5a7ba06a3a187b2ae5212ec,0.6398181256946193,0.8517806103683976,0.4969724307351197,0.6336538207227235,0.5676096429639732,0.7402821181389635
0,a22322c5be8541e9d26ee05d85912261,1.9852656040670609,2.7558401300933126,1.663182599261044,2.2417617221272703,1.7055132703813765,2.2628389849676536
0,a24cf9e3a013b5c74c964087c654a3d6,20.72344873171709,26.942658928117044,1.053557010802171,1.3616369846165641,0.09444103041995265,0.20399264462384756
0,a27b6c6f525b263fe638cd9f757eeb2d,0.31349905113869736,0.5003213393551826,0.11686964346981502,0.1626875035129457,0.15722860918453366,0.28045499760702325
0,a27e04d6926a0581d04d4c92951340f9,2.123347392207887,3.302027523384688,0.5779935399523093,0.804185498873835,0.8867224143425584,1.403089752202302
0,a2948d1e950e371086972c6679ba7396,0.22733803692534782,0.37654265521453517,0.18048686064444366,0.26404195550041726,0.18482296327648018,0.32471965856701307
0,a29d3b60e46b23a28ed3bcd2d010323e,1.8167345729918054,2.3813206039937764,1.1081807841645324,1.4816345396222148,1.1554296560991542,1.503170473510577
0,a2b582b1f39a788e9a2db54210b9aa6b,0.40723914853780946,1.443104336261782,0.06886020547302699,0.1426189125297906,0.2406800398229621,0.3851054174985918
0,a2b7dc1be39d2e4c5b650a72afe85382,0.021307817296214577,0.10067132728317277,0.0010037086955148006,0.0038952378178521707,0.0,0.0
0,a2d18c2de0d8d437f8b60932c449dc72,5.45439394048717,6.976157255141997,0.3265318277566748,0.419816404085639,0.3899246028363464,0.5089284527192253
0,a2e61518ad2af644b22bf7a74cfae842,0.7609619386698214,1.1481565471178072,0.11365214560099751,0.14721060631115848,0.23238470481309226,0.3668215948551793
0,a306b9e2b27cf8fbd1da299e78f62997,0.1309453150052052,0.2534256870064116,0.004797937222945897,0.009486083150313213,0.0,0.0
0,a313d66abacf9c1ffff7a74fa237cb80,7.63401386466427,10.626237643210173,3.2748823934042304,4.870188372989036,2.135778481604285,3.235055551012282
0,a31db94e543a8cbc7db7d0d1c7ec9afc,0.6533523275880436,1.1127847669407531,0.4423927589349423,0.7226998509487689,0.4462388066046575,0.686358781877059
0,a32af3d1ece9b401f85b030c9bd72878,1.4781385124345563,1.888228018008829,0.3263470432155664,0.40843331665455473,0.4156169079241235,0.5411944854128943
0,a340575ab0014f34201c4c676c252366,0.5612006979686678,1.161289760269381,0.44328795157833123,0.9252029915066832,0.39651806439572673,0.8893878511605747
0,a3c619a3497b9f69f311cc47016922b6,0.793131018713452,0.9977749851539899,0.2566517963625675,0.3749634821308497,0.12234898657049481,0.345308777131919
0,a3faf190bad201a737a4c3859f242988,3.069680501466118,3.9201983768670794,1.0548071804208254,1.3420299318892202,1.1628683612772959,1.5206357977412606
0,a401f4f646ecda9f4ac5f55890955156,5.041369989565612,6.62948864847405,0.2925850344537917,0.3907104740527114,0.25592605959226244,0.5224536303841956
0,a41168f52640fd06afe903b145bc7593,0.7298512433782837,0.947274200450408,0.13947950980578383,0.19871687129536916,0.08400834123240324,0.19534597561454414
0,a41802114915d304b5a00d90582330a6,0.25370146102667424,0.35400547033913515,0.04406461640711167,0.05832721712563869,0.0,0.0
0,a4685569fb0c686b75a3e661927dc1c7,2.142298088188421,4.291403207207491,0.8292389926228539,1.5083233816284911,0.06386460651654866,0.16231941522183665
0,a47133ed24edf7d9bbd53b04857fcd57,8.484095634378802,11.14259707351876,2.0223844171551413,2.6069908392404333,4.703316839481908,6.023112654240854
0,a473b582e3dda3afe3275c939c1efbcf,0.4204019535517509,0.5952414323891121,0.19105448158802987,0.27752466825892314,0.3589552585259249,0.48469496557606984
0,a47bd1a7fba32e245e9a225d726ec7d9,5.729518410663952,8.162301471425751,4.023902045754987,6.228514069458658,3.760830037219326,5.842249550388938
0,a48a3d4fb09dcebcb965f2cb53039af7,0.26491513154061147,0.39163100377312254,0.12431192955477491,0.1912011810665449,0.1314688626137169,0.2578791961784075
0,a4a20740c4c85b914d5702b1114ffe78,1.405147548529257,2.0089319372145904,0.9968365692082425,1.3228506103655204,1.1755979836090051,1.6584575221144948
0,a4b49e94d8d115036338e87b93676d01,0.8011748474377534,1.5107020860337539,0.4205899210648709,0.8694254419229114,0.8588783319543846,1.4989300831903072
0,a4c2ffd643b942c6b55e5adc5f04ccb2,2.347972487747239,4.6105782739671675,0.41176862830123295,0.7283304099120089,0.2849156985646846,0.40986230125096784
0,a4f1fd4220afae6f6f1184c6ecbd61a8,0.7652716613383528,1.231846788593527,0.47239236936891493,0.6335025163031397,0.7826621632592847,1.2386733227107223
0,a50d81b9a7220a21c4ad2daaf7a76170,0.40995066459605206,0.7334279571148924,0.27753633736924693,0.43725437732209566,0.1718925797632249,0.3314496544389354
0,a518742229dccdb4d5d49aba730e9f11,0.14691607303317541,0.28355848270932893,0.030468833711456988,0.08001418192427046,0.006204311164933062,0.04941242863050103
0,a55128e054b619de8272bf9425f6baad,0.29671709031052207,0.5140843312887081,0.2061551912863912,0.30630775211222805,0.46677339450270783,0.5679076118033445
0,a56229227d7ca45ba0cd61c5a8dacd6c,0.4362007123162145,0.6357469325770132,0.08865770171946075,0.11355600791821906,0.1070599841951953,0.2305409552297002
0,a5ab1482522cabc3124e88d72e6658a3,1.5906096121563922,1.843132362791611,0.14668586375702933,0.1872834492858442,0.4132435786786854,0.4960875576742601
0,a5b57e729329e439a8c7c0b4e7e90c12,4.36898552270634,5.49843224084593,0.9543201168074084,1.2119155094268803,0.8181787880185077,1.0490025025572245
0,a5c1814c5845d9934766669bd43a8ed8,0.3960272030847718,0.8701031876289439,0.09710102531459111,0.12931442167516669,0.16268365231274315,0.27247810294669667
0,a5c98b41ca02e042c027363734dc301c,1.5463463817722698,2.241565692662948,0.7876447530876944,1.1327189954255517,0.8498753304247934,1.193276859721324
0,a64ac0dfb8981823328615b94fe4a486,1.0743917570164163,1.8158855697516556,0.7518862309676949,1.5812250520373494,0.9277542332500067,1.8683476298419401
0,a65e1c364b2a689ed60ace5597c37709,1.3447677167461525,1.591829035643028,0.11668714082571417,0.15409214888092623,0.18266805383961646,0.29924711966995376
0,a660820085c46b9c368d8c99c3d5bf6a,4.189521110490476,5.258737671485875,1.1385859408480115,1.4971266266421865,1.157013979047486,1.5551822498729375
0,a66d551a9a20a1ed457779ad8d066119,0.24649077345109094,0.39285060424596563,0.2061284985803305,0.2846578069704578,0.2116985106338113,0.3538027398578064
0,a6bab4cd49cd71474a40360ed43598de,0.49845499549490074,0.5799468329838419,0.0909450236728053,0.1146975101714659,0.4109206894233439,0.46814476409135036
0,a6bd450e7b73a7451961e9490f85ac11,0.09176760067572946,0.24639390987767137,0.12371334118061625,0.15429050878514106,0.07528612520173696,0.1932389352715649
0,a6cedafd266ec0523e1d8a87300436bd,0.14985245558153293,0.29317489558729837,0.04800092645469555,0.11430046634361019,0.014436850700385988,0.06969421867548205
0,a6e06a5581f34ba99dba9a89d861be24,0.040844213271288794,0.1384534470201757,0.0016586259659328673,0.0060310683265092984,0.0,0.0
0,a77f8d45fd8a0c520659c78ff39bcdce,1.7223058549214885,2.5190382074656155,1.3141000304151833,1.9325535379189427,1.3652802229084087,1.9796921750078782
0,a7e3b507c9b69330c8d5860c152efd05,1.3173104962431732,1.610834015578331,0.2203074730199779,0.2799246425677205,0.39082852880074415,0.4971785873437971
0,a7f5c287b6c81fd101cee9ca93acd397,0.010353611933988007,0.060527442150422044,0.00034512039779960026,0.002017581405014068,0.0,0.0
0,a80015a963b7b5a9c570611d4bda4419,0.6415743223518653,1.1921993858168458,0.09003825488928736,0.11773337736252186,0.07561260097166339,0.1709543634049045
0,a80ae8e0c74c41c700f7f263e2bc24b1,0.14257377340056412,0.3488178600641798,0.12874590425987453,0.2451550390944565,0.02950385337601502,0.15560237499078525
0,a841f5b4d9f0d53e689ae716389d1d9d,2.3980363751854985,3.0990481343620284,1.991957908562051,2.6097751664444884,1.6914218445566376,2.383488653549191
0,a8676ed7d9b1a08ea80550bf1030469f,0.14932563690123052,0.34422225617380287,0.12214873083109648,0.18801289314966899,0.12724731181619175,0.2697898863092511
0,a8692dce6699ce653a9be9d47d205845,0.2390065255177226,0.3860507728534717,0.15262367917409295,0.21357084707351717,0.23659378309600707,0.3893298405229417
0,a8d09086aba48257503ed8f173c33e6f,0.4093676175918039,0.8479006543885976,0.09958520317227026,0.14352529425927482,0.2000059312981346,0.31397222606469055
