0,35pRPnAD16Kq1qo1sJEVgoc5PqExqHr/XIaArTFilC6BUkWW1V0BKGRrQ/qxMmfs,41.26612538079711,14.319295883718278
0,35vvAQmu39EakKXvwTog9jB9IV4F+SIhtBtDE68rpEy2RN8vuNECwi3wMixa+nCk,35.96552327592341,12.805800413621968
0,36SjgPLejPVa+1RGge270wooW9G7EdVcfnMsa5xie4jpTU7GWNszalvtEkl7ALGv,12.438164991751286,11.42378739945016
0,36UaokRqTja24wPTv+L6JZ5mpWNd9O41BtF+opELVjomB4ckgJ7HL/ub0l5lv5bV,19.441086958674024,5.42980683475931
0,36bK4TSqzivwb/Zh56HcinfWttSTEVI3yBHl4OfhBGKLu7webzIlkggAdtnacX5B,18.895119795769684,5.922592947375322
0,371DKpx3NSgiklmfOWS8V8F6wM4QMcrx/W8bbOYldE/JtdaRWtuR9YJgj+qMcUgx,18.09927302853362,11.485008583345618
0,379Pm4pYLbDgvSw9/4PrUgq06DvD9UfAEP79JGNUJ6oKvrJ0te/4lSE8Dsb7Z0A4,15.1595742926338,10.613801245591818
0,37NvCVdAvIEJcZBAd+Am+fZu3z8lbEgnblJlt8nWAHNjPi+CyxC/29THyT1d2bbv,58.87109863893932,10.496434029507796
0,37Qzmoc0QS4VtZC2FxUJQM+dvHDq3NpKpHfC3+KREyq1urT4zgsTPfK8itk7kVH+,11.831452482796083,6.87812264069028
0,37WYKaw5TCN8WT/v8zuLCQ1p9L+59dn7xO0HN0YEPjUKgbSgKkJVBrPiJWsDvf8u,16.67653943301506,6.461314768555485
0,37b5uRU5JVfeQZzZW/6A9ydhwlhuZqtStFg+J6SYCmMkWA2zJvsJF181vS1+KiGh,7.220497111008566,7.792385873867306
0,37i9MkFhMdozG1wdKRVie+Eg5DzxlHYpR2pfPvDwQuhGl0bcZFuXyT5PeS/+IU6x,15.261692310437457,13.815460044572227
0,38+r3engCmxFHIjrJoglpH8zirUhDVcz0wpQWdhn4UFJZ4m+jSjGumrAURKRp0m1,7.472548804202063,6.704225849753345
0,38CgRUwpWZ18wnwqU8D8HgFGMPuHRMeWQl6+PyZenqVDY3UyBPkTNi69bdSwFDcA,218.46945332917477,10.146848374703458
0,38T+Dsxw+1u4TBf0j8Tzw3fL/kYyK1hMnQhtuXIeA3QYhr9zG9buuRhcvY3H3KS1,35.594527055460354,2.967914685439428
0,38eO8BfPX7GtkqCQjQgoF1x8vnUgMYaEm3FbOIfQtYwHVkZPhZvWek352KFAajOs,17.04750553964457,12.036023584587857
0,39/10NM3Uffu48g5zIvM7xRXfN11wRdWj5JM9CO9ZnfnnkFabNjJasX3cdypAs6i,60.033204585972754,17.098859328270688
0,397C9mWyN3EO2LIkFMEdfTtN7MT8lJ91UF4nmbihH8iNplzK243kzWw5NuCUDPCh,14.06886403045648,13.726056111666288
0,39UVe0dItPP/AHpF9I/D1CUH0bAzVCM5gvf8KKHtkHmkE1HjInKw1WE1rlVdg90x,17.583476681699313,11.39394958796714
0,39vh4T1IFp2A0RhEGeAZ1PGjoTcYkpN6+T84p4jnSCThd1twnNh7S2PKWjTCacFt,18.55363947611964,14.229535329720871
0,39xxOLjqIBiP6f06NmnDQsgNJRrrvqaMcIren6ISBIlpSjue5kTD1vGlHFYDzbiC,15.641998693042147,9.351485682808532
0,3A1qWoXVirzdkDHh3NGtGF4kFuMgdwlrZTHGXnbf60eFbZd7aNpYS1GOFpbg1Bof,14.49408956589541,8.685404542387841
0,3A9b05sMnUkQM3rrGA0JiAyrWZ6TikTf/WeuTs2Qcd3Hwj8y/JbycbejjbYzd1J9,24.990221509535353,7.403537850824465
0,3Al79ZEQToSV5uwlS+RcZqcy2g9LOJV5vFodbGghkjX6H18AbKXQGFQ/mgHiR/ar,11.827709657420217,3.1038958350085757
0,3B4auiNZlgPd8N2hUDkMh6i8A5gn8jja8PiZ2lHGfpqAWef8PKTWyRE0fUHb5VmN,93.95198313914463,2.6043196950718652
0,3BTZmltPHMKLO7VEaAj0zxF+ziJLqcSYfMygQ9V99zEsjDhAwCxadhDO8qgcBJHY,15.966861957487414,11.989165148943913
0,3BaM18KyvuRJ+kRLH6dPiAu45RZXRl1o2jjpeltkJ42QBPU46VCtx025fnxPY+uH,12.717416186288432,11.74079091538794
0,3Biw7xaTvslQVJWi2BvC/mY7VmZ5xuNe2NW7Y1mdmdkwjAON+NHilknCjwns0mC7,5.0495375584892415,2.1741110047395895
0,3C+l42ydTb4WqYZTjJVUJOpbY5mH52EMtwi+YTpz3Q90MKIqX051QV0zHOSCMa+4,16.733183299413408,10.58796886476581
0,3C/6dm/KCj1sKqd6lEIKthI/+YZdMOtI3QjLJOk4eUonjREmIRFVLxzjKXI7desz,16.74617693201765,11.480813494365636
0,3C/xfMPA6ER4W0QtSTwBbMm6Gxd61GZsFSpCjBo2UmiSUEtN46Vteqw3U23G8pJL,24.662100833935256,9.775774699023918
0,3C5NHxiSbfSNpR38L6MFP85mYmbMerqs392PpwaY4Flpll53TqBgDAgLu3PaVfrU,67.76747878765256,9.534762870531665
0,3CFq7H/f8TqNULMNRPDEKN2yXogXsGwAzZgrZeSYJLucSshzCddkLTv9/UJ0TsmU,10.16348461016138,4.993295793621769
0,3CH+cXabcOsTD/VUJj0gpcEI1YGzFZNWlJYP4gQw2v3tDbVxEL9+CZH+T0Nm+z0O,11.054934223364723,4.258776282757958
0,3CNnZcqZ7BehJHnAvDHTZWPu4tUw5SGhZJbd6wmfVTYxlCqndIo4U8/qVhJ+Lz/Z,9.419175907205522,8.171426876686816
0,3CO1/KdshmhFbdNIsoh8JKhHP17EgtnsWahMPUN5YK76RrJhr/yTv0y3nGU5nAtP,92.85615662018067,7.643749467792895
0,3CZwCWx7xddwctehT88VSjA2rNNawTuWdBAgglAKGM5oH1cvCLc7Ifeqpbzc2tyY,14.65103351713696,13.64414543532242
0,3Crbpe8t6UQz3l3fJbv+Wb5dx5cuMhGCmUi7FICW0QXfVURZ6RplFJ1aBfFb8RI3,20.940717303119165,3.452711540695856
0,3CwGPMXfiNt4RsTx9xkTSSvHQcsFCaqLkJGz31Jl4Ycsd/N054yAVAKkrWkiFbez,15.21517574345049,13.182494909026781
0,3D0iMHt9170otH9c3dFw7232xeNaL6eQLALK7VsEphMlXdYJsqUCpAiNGDfQjlMU,23.62645735649669,9.099612952176958
0,3DERvBmDlaEYaam6XWYNOvQbF3Uwfx4l7WAQjvRi6J7A8lS7RUBXdGKV7IAJ/0dD,26.082408005998136,24.41461814664404
0,3DSC57AReqPfAYObXdezo4ArlBnX3YuP54u5dVJ1v6LQTbL/R4HUfeGhW2NowC6U,16.759805175592852,10.937514369615046
0,3DWv2652YUVMvHLpyd72gbijIT+7dvOQYnT3zFxWquCsxV3BtKocmNqWOz9Dggih,137.32442221454662,4.83629671677086
0,3DhwzMzOE04qpVnHLXosRncnyZQmI8LMis+5ynaSZQ0TpgaNCQE3VTIjUZVQ/voj,34.2701332426799,8.073566879365357
0,3EPFEBlHowNVaV2OzPybfHU4KSfApGfNnk7ChAWGims15WprK7yZw0XBSjJ0PCdW,35.06858741903447,7.791968385110778
0,3EUPu9T8JdIL+Yu21YSVbCJwL3rhopnAlb0oyloPZC0xWd5muTR+jVANkq3xDQif,26.41713015269368,8.442245149951363
0,3ErgzcSETUpPvexhDwhZaEe7cyC0++e2QdEBQtFBQ6lUoZJj/wDN0U04YRn/sU1p,10.764744096981206,4.446062826692799
0,3Fof3MA+VLy+XJdta2O1UxitRFJ50zJuxU9cggnvxyGnbwUR0oDjrqfX0aHM2xDG,14.152061015278457,9.103191315457838
0,3G8z6Qvz5x3oTNsWCuMLRpZxDvRQu9aeFplPe8xSOr0CagOofH/smjDWJlDxAplv,12.639441200257947,10.93733016725113
0,3GAL8r8Ewgkh77ZPkQIOlkP65IEccBwZlOSIVXH0UBtMdzIpTpXJiYCenoTAAzDb,38.212659243428355,24.313444930430485
0,3GApgoEW2ssHBMP02Qrws3s1+WDL/KIEqkuMA4PK88AvdOticxw7/R/WSM9V+m5e,11.006677368075538,4.561850565305737
0,3GBLBuQocnCyWJHOe1ruKF2+ggdFAdZADnssCZQ0oCsiS7zIxEAd/evTiVfbvhGE,23.978480209173465,2.316243183827009
0,3GJFarBR2P4+SqyxJa58z9RqttKIyOyx+aLBNdG0BN2/R4A7BdIAdq7V/VFPiv/A,9.730717827728155,4.044809131573589
0,3HnAZafM/k0mXWBx8kxNpcfPQ6qlkBUzKcHtUYsg1HTHx16IQOvJXQS8Ep10tAXS,13.417354873175412,5.364889343670911
0,3I+tEyTXpRpTviKJ7xa0kvPuV64oRvdMsTp/AfIraTtGtGY8ZB+WkrTs8UdTGBXO,15.75709385703507,10.08841759884427
0,3IYGdeGmu8Ul/A9NAvcmtO+oZy9FUnwcBeOdoYkmUGzEAdCJ6jrGl/mNof1P7ROe,16.169453360146377,10.906517430701873
0,3Ic1DesoHlXD1q8vBMkCYZh24k8ZrbmAhykXPilYIAFLUdZlDY8FzA+pjl5gp1rM,16.768302042905432,10.993427635595049
0,3Ijmh7gG6Cq0UlTfsI9ZROL1/OZ3tt13rvV1VJ5Fa3k0PQ4T2e0QhKw7nLk6QgKz,15.040404031907126,6.606818655378122
0,3Ik6aRr56fO9PHSQDqTtIXipxEqtrHpeY0iu7tz4PCXb3K9cYN9Y6vI5t2fWLokk,6.0837260072938815,6.71089181976115
0,3IwSqpCLwh/bgVvHY4UCYud6q/H8krpfdbNXogT+nstxX36HN0jkOWdm/3IWhjxl,607.1513692895014,27.868941261134122
0,3JB7orAyqaa8WNA5g35N4j170MXGyuC/0elx7F6JVzoeXIDiYy340JSzsXoXXpRF,11.973433479721706,6.024687113559228
0,3JKTupyYr5WrHPcopQyj1i/CcrK4RTt6LYP1ViL4KMi7udhxOzCgvBe9oJEvZ668,42.09327522505929,4.6937941333622
0,3JY4FwnqmAupDDoZTmB6HYQYHnKqxqE/u6uVZOTAK5zMTO93L4CVj7xFyTZs0xWn,8.631945821134236,6.178905319404642
0,3JhrDYY8E+ygBhXUtE65IJO0BoUnHYgR3dHK+6oCxxditAwO2Ts0mC+BTrppKzoa,14.625548846125719,9.455745614204426
0,3K/39NONgddXDTyRoKGI15A3YhCGHL6RCiyUwkFU+kLwBVww8Z+GG73oTgH7rzO1,15.55586778373528,9.82211498811112
0,3KAPuG6bfa4YEVTjebzeg+Lb2qo8ws554H0t05hHkuSBiZRG6iBXplpvvny0Vb1S,14.884199950417987,9.559717519785142
0,3KJTHKoP2FzUnTU9jsuC7R7+ynB1C+pbf5fjQXl8sP+jpZyG9ONEIki6IUpi8TJT,7.968972604938516,4.276718909142179
0,3KMv1AoJVVwgXzVVjnw/RZRBCG2S8U5DW348YY1VExxYFMqW9tj+gtlgTUh9+I/H,11.859318999568533,9.555639204561528
0,3KRtzzAeiPwS1TtPAWZuYBF6HyrssQWjQ6iCVwcWX5C3KUKza73VMDm4wLuXwWq/,17.04692336590466,12.222331253074222
0,3Kf5aZyy/FIxXBzgqROdjdTfqeq/EA+XTreAeKC5rP4+eL6i05q+bNZ4pomInj/z,15.46662530935592,9.981051450240967
0,3Kj4+yF4hOAVGhBbh6YVqX+fntn1XqWjrHzsG6xiha860HFB2psc9mwPXG+XD3Ej,9.522385748435951,9.16924489443637
0,3KmJy/DFgxs0GVP9eMrKORso6FgIBdDeeSyc8unnx/H4RaM3Cw/B10LXnV95d6hc,31.24921250572091,21.569482911033067
0,3KmWedQ88BW5g4K9qm2wcJ6xe6HcUK9vjELjx3ETP8tcUPQ8VjYAos8ohV0uhfJx,17.062600632633938,12.88006257852745
0,3KneBcrWBG/XbPmrMyZbMb8SRMA+ynxchZ1fQId2dCTHGIe0cIztsAe8sAOqiE5h,20.63764887503889,9.411335072190738
0,3Kp43ejwQlmL/pgTDgRPSEQOApwXdBasyu7Pc1W5I4xLVOejGZL2S6BI8ywWie35,13.101867124640238,11.665711854243854
0,3KrA0aUqeZKEx76S8GP/hFNKfSWKiJn2qVEQsF5kbBm6K6uxQkul/BnOaJvKaonJ,35.629305787737195,5.771041848108595
0,3L4ELLXVMrx2WIGe8yx9N6A1oQGOThNCLyRSfmDhMIbafC/Z4ASGLosMnCmmCYre,17.008419511547586,11.621083382462222
0,3LB5ggZ8SWa+Ynp03HgEkkH/kDWukPcU58CWboNIgAVn5pn9HRKiPwOJ70C2nd1j,26.926396748812376,12.317568029769314
0,3LJMGlfNSW/b8JcVkV1kddTeD5pzEF3A2x9n1czHARQ7KSSrAG8tCP35K3LyW2Wk,10.524003681816675,6.6749492591560475
0,3LXTjId//gJXWoYJKuJCbrDDXvvQXQWbWI19VvsCESXVzQ50tEbkQWBY8Du7qWL+,21.82073511731899,7.401228493772258
0,3LXvLsgN6aOU3Pn6hfScjy3xaQ+evP71x7816xFE2kbDKo4mg/sZ1WcoevJHyS3c,26.91097736628815,2.832425944799243
0,3Lp1h17YiStFSM3Gl7QmEgDFnlI6kVJEs53yTWbtQ3u5zpuQnP4UsE3jyN3sfDKy,14.419426924011159,9.387610207256232
0,3LrG6Mq0jDfnr0NfUyU7aNLyuxOIfMBgm8nkmVWZEiShi4UPTp6VH4CRsIS8zsPu,12.77166707292971,9.827959849803223
0,3LyHvwrHWgLQhHjLB07fCHBmIwtfmb2bvV9ozE5OiqFTPwwNA8EEfrgGOuAz2QDL,15.062827747561885,11.031426779298497
0,3LzwAfYkI2vzDocBLxjPvyLmHbXh675U3NStJDLLynwBbY9LNtINhX/7FHDSp8Pw,20.907270084594163,6.458549801320921
0,3MYs28Pdhf5LPuaFs8ZDZB4nQcetjrJzSFAPY0+IcWWn2qCiIDMWz60nK/2++pPZ,38.8858055298242,9.529991937884114
0,3MwiKbX8KezPARrykInUZRT45NKGm6ASBYWXYagOCD2ugP+zTfITaM8WbaY6KXkU,29.32358468104617,13.671744215674774
0,3N9qu9O470U+/JNHITgTWnHbNX5hPzmOku7JXImFPRakLwR0rmi7mhe+7VwzgzpZ,32.290536366079195,9.272576787968903
0,3NFMgQII3csZiXZXXYKE1YWg5qvz8A3o0i2UOdK6jxUJzhJJ68j1GMKdKtQiw44c,68.73392948297288,5.04623022777984
0,3NNrpuJ1uNX2tgkwFw/UkqndY1jViyIkvU7wkkIGYmY3QshbYQtUqmWtpWi3/BJJ,18.890368903096856,4.860673153925111
0,3NOR4e5P9U0iH8cuSUiw2z0gEBf6/hMj7naqHKAcNd28rioGepyNwvBbIjFOA8UO,57.62128671955231,18.685346514839917
0,3NjBGkkTeF5m8M9x+YCMKuNJ2JTFsOtFOAu3tz8B2JvQwxtiRO0QCL0QfImvDlUy,29.999232630326784,9.458457054865788
0,3Nq+8D0PA97IodoqwEJIEHdJ7wSfMRyiulcp6FaHeXQa8OPC9z4WW0XRH8TyEpMn,17.58067956123888,16.677184839847126
0,3O2u0nRNboIFdNMCQOqAInh8iAXB6uuKq4Xwn+deemyJU+tm8PFH2HoWydL3OjZO,5.10901790998802,3.529121700104061
0,3OJBvTxbrXpTCDkAcfCsbxgtwFQ1YS/Mq9wK3wgTo76uTkmdGnOC23DG8z0GAr2v,18.644973628545685,15.821559726783589
0,3OMV7/nA+JMhx56CQgKpyTV8fpsoxxIR94/x2i4qH3lo0u1ypP9vq0dPapgzuU1C,18.261693957356037,13.21003138367065
0,3OPT9+VIr/EaeotTr9coEeyZsLT/3VImhZKkm8eHB3VG3o2Pgxy8XqvtwxVjrDj0,8.106426360108445,8.967925247726157
0,3Ouj23XioTxqMtuEXAgQJw2QUWaBSbuv1kMPwEvA+fr6OE2DHegUrOLWk2LPUDMK,5.588775246288458,5.241173060280902
0,3P1xqia/X5P6nE1ofx0AUfPuXMVv8o2gy6qVB/n/jxBoLLS8Kdy3odrn5d9J8Ent,15.369272092985643,10.669519497234006
0,3PSB6WD4jnYUWHkTulwESBrl+LMj8/tdWEjA+vfFaGaLXDOnZBuvMlpd5Uf/Ulit,33.34892479303472,9.080122763794037
0,3Pwde1G6Ee4v45Swm6YMliMjHQZeo7RWtUhVaNepo9yAM1XKOlptny1w3on9+79P,10.635094488000101,1.642983242064233
0,3QBuRoGCAvrk7+AVI9rS3oPnh54gNRY4soXRpo5klYapd6Lkz6HZS7SB/CXqsqYn,18.61665804266327,12.864178478887084
0,3QeDRIMuGsVB22LmtesFwSigQBip73q2cG/DmOxP66u2AFVjgDZ3QoFqIXKF6lvZ,19.946116678025913,16.184533990999956
0,3QkDJwHqzJsdq4fLReEEVHs+SPcVAXY3aIyv/UH4DThynZ/GnU369J4jqLsJeSRc,6.456080923604106,7.048720366556946
0,3R5XIT96RM3asZLmLEogrKt5NBUZs5DgLHFEtDHCbZ03k79JCIMxx2xuD1VoHW4W,16.920974857092354,9.601414487548544
0,3RDgRpph59B5+aW22RWC1f4f8s2MgCzjUfTbbrl3z0QoC1DyVr/ak9PFGMr1IRgn,24.517593801203,7.073947284328726
0,3Rf2TPtJKzDVHz/WoYZsXRaT3w9NoVJwZ3dSnaWjEqk+LlIbks1dmfZQvFIXv/9/,12.352170421072929,12.577970927352686
0,3RjvqpjXmLJCuj1akWX6RpSx9UX+hPMDxYZg4S5TWpYnCEjCS3gYYGfaqrvVjmf8,36.792993135039836,11.27618344179653
0,3SFEWCwFtDpSL6yb9NYUqAWwpNbFenm+GRE7n4sUKwJbh4BFgIz4jT0jKJzvjE2k,10.450906804158231,4.137212121035412
0,3SLDtZL7osbLKtdz8P/JdDzgrxscA8mnP1vhcHYO1JBoHsUawnvoVBAMyYGg3P5f,16.905383104512993,10.746474490085644
0,3SUzql7tznZXRZWK8DxRY226/IsACzC/0XvKdSF7js7idC5JgDuHOm1rTViWuAS/,27.923692090108442,9.547098148779746
0,3SY8sAJiv2AwiUr21HYcfKbr/Cb9dfBOuj+4puBV26Xqm0FlCGiyHY4C6TXQfXx2,13.179995726746679,12.525430519682317
0,3SqvBkh6v8ncVXxZvHaEq+J848DikNK4zdwAkD7qoJJboo2DUrTW8Zj1n54VB01V,14.618181130619782,9.365825107622381
0,3SrV0zb/Zn2HwOvkpzsg7Akp3NpYibxSR2rWzlYB59tWsrnq3RLVSxM5YmQvvmn/,35.982169498244446,0.8088552165995382
0,3Sy0KrXe/WXTXXaY/ZMRQLc+vTBax+/lvLmqbPPEk49c1y1Fa+ma28Iw/1r3jYxB,13.871117663085144,11.857039239482344
0,3TE1rru21USmkwCp51l8xyH1fOvk4fkFhOxMVtNkkV70qQTpMSz5n4LwPZaM1p57,38.25252871345146,12.295156336396445
0,3TPhc9Vz6xJih8VTHiAmJRYHuWEawFEklEULNXM8o8mCDX6V2S3M54aiGk4grJn4,33.68060695556117,4.460253861553154
0,3TS4KtnW6laDTfOuZrgsa/lN0W6fHh0maiwtRcZi5jp+dIdZ4A3lzaaZ1MRfCEtr,104.12084111936825,26.17911538287003
0,3TVyzNWxatw3GSSb7ItK8qFb8JvuoBBlrb6etnEv8rPPoxUmPePlWoQoJTLCP3Ch,8.868344180519925,3.938393430291737
0,3VGMJ8/iXWFdyJSLtD3D1WsMk37HFxphViVSwlhEmKPMr+qzedke6KQXko1m0og+,11.699242210774706,11.364770311539603
0,3VUK6otsVIuuW8MKGqgyZFLLdjB+jWNmROl1948s0BUxbMMItpPfjw2ZtkHZ+PGx,15.786375498392138,4.372912472303517
0,3W+2KxD+Tr+0VGDA/40fuJdRdVxkjgZ89J0N/zuBcwCKzgsYokz0O1mBT+VvCWvR,17.38043660342306,10.557423328488447
0,3WFMzMiA1reUZamR0hXXaj16Wnozy4uqb4YTdUrwwxDvcSeWtCHXrpLh/3o+Llpq,16.834502307314747,7.841130256073047
0,3WheM+mOLi71wFPOs3nLD4xy6MqezIPwlURvQ6r4tLuQ6F3DCcrHf+L1dGyvdtlJ,14.511730883565955,9.907539090840094
0,3WjRdGcIwxDffznYtVueZKUArSKsZXcr1EVR7TgEGqGaP1YyiEvocPpu2l1lGwA4,10.361212565589998,10.195528747922312
0,3X85EGVJmxKSoUVnZfLmbP5QZiAUh2Ktei8DugOULk0ac66o4L717nUkP3Qdc9JU,41.5746366138613,9.001928976557167
0,3XUoO0vsqS31kyRHPBzZlRdrdubl5IEFV0uSGdHSGWse0tSfrPCvtEO8ASQphtZq,17.34858883415361,11.245323864659932
0,3XW5LEOutbH405cLarDZhutfbJethd0zL00GmL0A1tdOsGikxFU9PKW5ItiYvdtB,10.751370491806727,0.2374534343243183
0,3XeYhPYq5ApgL40UvbGABtNKhp3WljGInuybkXHRxPSSNo9IBESbnVGhITd/Huxw,37.69036636002406,4.494589038727231
0,3YI3gITwm6qPKbTtwM9KWIXVAnM9TDZtT4zmAS0DZoqpdVw62UAToW6QfkxKbYrj,15.61759863732903,11.377555731051475
0,3YJa1qYaFHQ/jnD9qhd5OyITnvb4Ngo+jvBxv2ik+pgwIBp6HKX599G/jB7P+edW,12.288965229618027,7.565771801772098
0,3YOeXOOS6BRDtT0Mc1cZsYen9aaJ9pZumcx1hcmIwQVDBAoZHYOP2GG7iVlsUjvy,42.65815270368901,3.808888376705166
0,3YirUROso5oo89yeZyxsG+9tmcKY4XKlgLbnYghoomdLUuZMudbxPZ/qAb4AV8wE,17.39626008274414,4.564700330899383
0,3Yj+wV+0/JWpabJuk5KKy+/9ZFLuiAnF+tGpK7/hAOcpygVaQDKc0kBKgmIEwqYx,31.56759322071358,8.289884063889055
0,3YxVuI1wJB49rnPdYSICA8SKqeHMQnpdDYQn3e2BdM/Vow32yG42fnJvumI7O3dx,27.412316239329165,3.5032792774932635
0,3Z0b2D5Ux+KSDomekt5d8JqUU5hbu2fky5CcalPKkCQK66/GLhgRgxkxB3/vrpyw,3.9126037497625847,1.703352326571773
0,3ZI2nUUFD/WdtazlxN4sRkExqWgW90hGGmfgqPtz2IkjF+gLzz7CItZ6R6hsfskI,5.737792943719261,3.8094783671438277
0,3ZLcedXuBMD1U6ARNyZXNagT4TRd+c2ZPZHrEMuyk5gz0g3PCDYHksD6Q1W81uNO,10.575645241691873,5.397584198922749
0,3ZYNsC62tHy842nW8uZ13HJ0P34nmf4tS9HsnspriB1aoSksnhJtPh4WXfm8fw3T,18.058761776713915,11.425357248361829
0,3ZvqfnEYvnEt0pq1EF0tKcIBMY50g8uNmN2ssuYzi5tQVWw+fTekM4TFQSmHdPyX,36.16182878100502,9.54497217066469
0,3a7Swpjj0b37bif4xOe2f1VIt1yuvjsYeEA70IXfoKR2IOdL8VXZsACmXPgrTQ34,8.955281886506802,2.5086473140562964
0,3aTWKSjfxfO3rTZzuIqXimzQjGE8psQM9tGtH/uRqm7SiHzRf4T+J6ZCGkq8xdWj,88.69994381593442,23.586417440031735
0,3b3Cr2s0Qqt64YwuVr3dcMAwlQ+LoYXsThdKM/RIpKGkrCEeBPRBlerUN4F3RB3/,17.69521795494172,14.502350450453944
0,3bBW4bCAMJ7bT9a87M5AlptRvsmCx3mLLIlwKFNhtjRCfLuStRpFXEVRL7Atbu/k,16.98375851793196,11.757271207913591
0,3bpsdfjFmxIgIEpk8yJ8DZiCBYEt0gw/Rg0gY60d/sijEdNozI2HbsKjJU3//NWN,35.28059620531135,9.38123794766569
0,3c/VZthXGcUFy+XvOxwyjzk6PGZ04mGZqBZZUgtFZNpuY0DWvkjMlvQ8ByGkWD2s,16.05218565339335,7.181052878686804
0,3cDcGY8/j3I9lUsKl6XSHVu5UjN0FHQa5Fu+juR3AQKKVpc1IMAZGwuHrTbXa4ls,16.297528313548543,11.240924873285481
0,3ceqH2bXb2fJFAuB/+nTfTgayPg0GH88GGj4WslVX1R0eoJqnekgQ9BV9vTYhGgU,18.386171241678127,7.08848441352121
0,3ckfxPSHhxeC1hVhd5kVoQaPHE6NadmhwRxCB1I3zA2AGGBknkVDOuKEl99DHQhg,79.4743728468643,9.19661541749981
0,3d/fuk3rIaDaUo+DdKKzMw2x6n7YWyDPqNkAKZMMk8kKA0v9sa+ou3WYMREHKHPc,15.669151364819806,9.722762886545617
0,3dKlwxbJSZ1xtolaNSPaXVE4Y2k+hPcKLKXi+aa82zuW5CY8WpTHqVBGIkEmSO9G,9.968443019509046,3.930614717369149
0,3dOZjkTmw1mbbwERIxarlsdsov4SSMOgidr0NUIt1IMgsZ5p2NsKdEa0EpaHBZTM,47.11009428114358,5.638210017351772
0,3dSQ4eeAZgadBYrSw7LzQZbJhc8ysiXSroXlVJCC3HYNJtS6cNhQgK5V5txuKQ6y,15.861179557399938,12.720005040708202
0,3e/6j7aWa+V3kJucawQSdBFO3sENm2ZlhVUhu/IFQF0tEfJGbZUfqoUQAEehI2YF,56.61196794762895,7.117082693046162
0,3eEp84RkgbIL6/dUVm9iZosE60aLaXJEXoztxkeZUXC+936Ulaj+gW6SDgSkfoAL,17.574192036136914,15.20071944220513
0,3eMAi8YwIQrXGuCIVkTqTbbye5jhJn2KUoJiETU6od7st3yO/v7RGWLPAD7II8U2,5.146028546033253,2.861413830761309
0,3eWfa/Ev9WR5DIIS5R2IzM6slP27Ib1PQGmU+6ebXE71EJQWuv0lItC0XPNSK2eI,20.11302847625587,5.99062466273117
0,3eXUrUxbOnjf2PROb5IuGelTKZKHxxUSIyxNVE7Ksu930FWwFSvoPWjkqby1I45/,18.520768246854118,11.507884873243068
0,3eeH5LeuHJz+XxVUlrOWlVFa22Ul1UpwnirntNhkcs0xpW9yL/DbVFd7hcsRIZes,12.518646262989188,9.681720914343678
0,3ek/m0n3b58O6mbtv3XU8XalKGljEz1J6vuEtSHW/qcyMvgdIythxKgWjJK7oIlO,31.84899178178838,19.07173443807515
0,3eo/wmuBvI4Zg41xxboLZhvbZTVqNQziHv7KbPYTDZED+zseM+iQ11qO6eeG83io,20.772925934641908,14.492937771351391
0,3epJZKGZX6s6DtmvAEE/9qjIGKlD4sW3RZFF48cBoIYZMjFAQmYRsCBKH0G3EJaY,13.033409924047549,12.147302718375038
0,3eqDVoHlh9Crb4Rjy1/hb2iidyMeCgdJY2aEQ/qX3CWrnTSg2OsIC+7xpMUfYf1E,8.97011658120066,3.6572222697774173
0,3f/FA0nku5ysk0wROUYPgWE1+E7rRN1/CioJ8QqvpT19KWyIV5kCOu2hk9PfQLkN,28.124139541871052,3.7774588243747456
0,3f1CYCoKACC4xOmb+E3otYjwbLS5Xom/suhLkC7F0T1ukkxUmEDRnRGZrpxKVs89,15.737788319401771,10.8917327585748
0,3f4pOjdONckh+M3Rm0abjqBywSZTbuTA049kMJQk5RGGZYsakwGVTXRF61t87hiN,32.50137015350633,6.244570146390928
0,3f5B487voiEKr71UZGdHV3XAKORfN2m0IlQnsOjDStiBpBw/vA/UKgh0TZaWCNxw,9.04006141780415,4.438195180971571
0,3f6BZ6spJOja8iz6fKlwOu+ZNYonVtJpcMm31IHyLPcOh3QktPWC9nGpk9Bcq1Sh,9.150006319451386,6.089255821104391
0,3fa05krd+CkDCqM/LcMJLKO3l4Pb33Pw+PR/EXPcBmCaTd5CfULZwjFAnFP0qUlf,20.627405245821205,7.193317898206119
0,3g9iV0YBNFpoMvLETEMvRL/PQy6z48TBYE+8vd0pzGbIr0hTo/skBhyxqF+/qMJf,27.651265409125763,23.837435574908277
0,3gBSqZEl1enwEMGW9ideV74eGkVxLxqav0aoD2BXXhxzAQwZJXvCoT8FqzcS/aYU,15.190958541555663,13.980284495177138
0,3gCMTJKemmvGVpp0BvGBPfQxRkYUQCmMsppqKwGc+6hqM7kQRVTCPgTW6qeAQAwg,30.79972822329809,3.9226950013926567
0,3gCRv7wB0d8UgPevu3YxfyR4LmuDGm4LhO73gBoGoLv0f8sNZkebPIhCl0DkDuy3,14.99847381829067,9.877245588052443
0,3gXhdNDrsy8TZ4CsIl8nx0vSEyDOcdJa2iz0WzosCJVOAmxDzcAsZdPWZLKwulFX,13.419499490411251,3.4765539018704996
