0,2UDusgsb4aYlQDlzqEVAHM/ApT282l3rAk1nHm1XamfxeW83wHoaVzcuijcnN0ly,5.340428002873616,0.3915846763899656
0,2UwVaB740Q0QgpWVzvxithz0W6B3H5mURjEptV++Zh0iYQeeanIOOW/s0jmHkn8L,10.25307372086219,0.5993243919988767
0,2VLeLQIt3xX/2C40eY4ur9cB9L4ruvkbcC1SU8ekU6W1MkGFOGwR2ERl/UoE99Bd,5.80626638184942,0.8499343239688726
0,2Vwm20i9/ELAurIMBsXxVWV4MhptHa7AIxj+Bl+M4dR2N84/JLtDXGQ6SRTFMzvl,5.696143840327991,0.777348451910798
0,2W7EaQaKzypaDLrqrzy2yAYsgNts4hGZBg873xJa3c3IdH37KhlZ2ojZOqoBX+NF,4.046436541626167,0.7864188662655648
0,2WFqqDZ8o73Fig8qWL8RjcJpJ5OUXvcnXKZQGEXRrQQdNOH0QWzZNDyFx7Nx5Oxd,19.620774635739092,4.562492144630769
0,2WfdHLlAIxfrFeYEChTdX7lwFwgFYHkUL3B2Pk0j2HmmjkKqzXJ6JG+qhenqBEjh,5.3389324239880045,1.0761530280337852
0,2WgdZwg69sdskspM60jP/CtNqEIu2yGoAlMtdZ8g/+4E+v0R88clNp2cHvhahgC+,4.530674943460951,1.0306633709113375
0,2XAYfdh2xAboxEQmRsD8LGAm10RokyGFS+qWr9ay0jQXUO/nAKqb5Y2qTz+bVwoa,10.44385453988327,0.3255599373028091
0,2XC2I9Pu5vVHzkNZ/abJ7VgYjgifxYm3xMDRPPQCbS4V63ae9Z0ccMhKbjOoLdxA,9.76606888307414,2.8951227849961514
0,2XfepoMQGWV4bWKe7kwMXdurfZGQDwNfQyLNKOPHSfzARoAPBskS7OJYwgvpnIvI,5.885842386161482,1.0928111482311318
0,2Y+Sct/o0KlFtFCRzMm9tdN8hyT3O2dfgESBRBPIfYbNcT0yQcXBBA2KFWfNttJM,5.259736062339959,0.9187172711783556
0,2Y4KokmLUPPYB6SoA/ALbibNwblzkJ10IpVLDo/arYh7ATtEvjUgSqQ61JoeUN5l,13.416478384233146,7.407578572506237
0,2YI1SmL8lBICdzYc14kWkSSXpLGg//Y3YXEc90G9JCmWiQLokHkjHdn6oXSWsq6h,3.027752909949263,0.19561284531417134
0,2YdawXvR6kC3PF4nG5uQdp2CzG0fP435aL8XCneK0Oqba/ceamtpnPzd2CiTg116,2.7718601167084382,3.5724224320946343
0,2ZAvbIXZhQbwcyxqEhOJ4/FJHWHV+FzWgfsbvRGcmSgJd5KEdnNBfOqzC/BytMtN,22.06785238549914,3.1615421195222897
0,2ZE8Hu4iLWLtLVNJSZGdWNqJ2xy3Ho0TgFYmMyOF/gR36MrocgMpyHzt7jrVywAg,6.013534016474693,1.0128747275598429
0,2ZHRziwbH2/dv+PYpf91f0I8HXyu+FbkNuDsrODgvv9P5fKMJ6o3N/hey7FNuRtE,5.250054355519526,1.5580865311312704
0,2ZWIcaNResFjQfge99yY3mP3ADbfKdsHlEYd1+QOoqR7IC/QO1z79Bj/+Q3WGX5x,4.263120083637719,2.3510043236822717
0,2Zv1W9iwH2/7lCl98JI65zSvm8I7huB2IhpbqtjUSbAN98EjUrvVu8XUFAYdnZsQ,7.450347294308555,1.5776324808595474
0,2a9ki/MYkFOk2vt+W/yi77arXHOU/WCpeYDmvlqe09kNawDyqds1lqAiXHkxTkpW,6.184617735510227,0.9234142188253148
0,2aAFM46cY/N/pNsGRP1raJ4Zeyq9iUiX51nJ1By2EsR/Zy07/E3WCAlDsD6UW4fC,9.77186880289313,2.667805411346819
0,2aAVrqTIiVWtHBnUN2GAczWUBPaO0SQXZdRzW175+b/27CvmLhWQpI/VUJ3cSp3S,6.612984533497138,0.890798244995043
0,2bJrz/LEVTGrS9BHxfSAVd2cPiPnu5lEtfzDUbwSL19CM6HKjbkj4yeBhSjvRPjl,4.680289773287975,0.5071481399395297
0,2bNJF7iJlfMlC6xrvLdTMZqSzismVRaff/CNUXiQ4yDaWLXnuBQp/RBGT58u6UTm,11.261990869076016,4.622094720253608
0,2bRqnmXUXCPRN3DBCjHIiIi2eAxRHj0FqJjPH+QjRiINBzYkHquZqb+qvQlRTrbI,8.825208393068488,4.604010252321201
0,2c+F+QQHZqIOQeRBs1m9xh4iypUbNXA6u2b4Tiq5aelVpbbSjtQRQ2xpP/WE34ar,6.144696919914367,0.9116798436054551
0,2ch8u7s7xcMg0AerWsghwYLOkXZTS2MS9PB7ELH8G6906/nHQxH0OEqY8TsYbO99,6.875274506346074,0.5325655749494878
0,2chPMq9Fidivm5bFDVxd/hqjw1Llljx+/EB2KXxbGd867Q5+V1kWT9BX4qzyjztS,5.083386469923193,0.6387305810993616
0,2coE3bVAfhUwl96ECD0Fe59HkKLWXcKVwqUHVP/APbds6wdhSsMm4bo08XbYBOXi,1.4643951555278367,1.312825886976749
0,2dFfhAA+0h74nj1ETMnZ1OuIBZ9bKIMcSNKZsEYNiEgvCMMRqEhRHqHLkqhFkATO,7.125850994265736,0.5162459497069687
0,2dL+h6mEFrkmKpEQrEHCpf3Ns5+LZMjIqoPp+U+jJrx7t2IMRwBrgE9OkpCD9WVc,10.357257283217713,1.145711209799985
0,2dRYSwQMBCBZHlS4LVnmjqJDnB1dDxxtjs/J/qQMSjeqUOjt7J7UbeUhqviYH23u,4.268659779985014,0.3322577794831483
0,2dXDubbpm1tIgTxJMJpOVVJD/MP4Fl/jZnuevdPF0eBdyb3b6jIT6QqLzvQHVCPM,5.2816497109650715,0.9773907823612821
0,2dZX2GleRMToEMnkOmsP1XH1lue4au+Wlg/kdn8xGvHYeBY5ATlr2+CADf8H18Gs,8.459140397596551,0.640289696835979
0,2dhiM9aPBoUO3C+kdqPLXzKEoeL9zhqzVuBtVTlml+Rnjl6Nkrl135LNONmqkhXa,10.604420770192588,1.3646244535745915
0,2dmfecKhbOAtvx4/ydLVHVPm2blSmSZEhpC+A705a1HtHgTFjkJqEc6oSpk9+idn,12.906677579487555,6.086426118757662
0,2dmjqbL1E8Sa9GpMlmP+jJAMP+dyDaaZqHDpxa5bVPSQPyiKQTS5QASyKJBnhVYV,6.950455568256182,1.0710173675662316
0,2e+daBTwVZ7BKo/BTdm7HW7yH9Ygm1t+t7cho6cBhEDgG16QaTvpsvgzx97mLmPm,12.711044305715848,8.99066198656495
0,2e22sC2ZN6OePhi3owKMdUWkj2jyUXib+utlVqQBJH/fkcBZPuCtp34lPoriDCur,6.851016019420339,1.0572774810288759
0,2eHS0s4k9CjjU7V7W4aCPujlLoEzqZ8OKJEAXe+2XJTaa1+a3U04Anmo67NyV6op,4.5806026529943775,0.39931462691825226
0,2eTJ4GLRdJgDDxc5Poe6fGZLdsbIv0MbL7eWSRhqlTSPQgUmwOaimmu5lga8wrPF,6.752469862066099,0.9099602212960759
0,2eaEZNfk3FygxOhrO6RSUyFSLIZ/JLWN5igKOTnjONM+mT1GajmPEhjTQ/RsGdHG,13.70511471958924,0.783900813946442
0,2f6OpJj83Oag4BRuFokjmG4u8Z3CewSBJA0MuTK209X25yI1m0mF0ODm8vnFZ+ci,7.765954546407105,0.3954467520274203
0,2fqHJ+1Fc+cp3LvKyZq8UTba0GzbP5tOrBGG5BsbPXajKdipajxSFuj9VSD4ZI+5,1.2664936232744406,0.06636442185941077
0,2g17xoeIMBVmrtm4iRXUu/KqTSEvnNkY3/+Fcw9W9G+/99YP7iT1RXNMLPMc4BLH,4.817918142022331,0.9496135272315634
0,2gVaoDoykf+zIokN8zqdsnbI/Szj7bO49cmBP5hkX/qa9CJkUWkzqPdRZhK41CmE,4.292408171712897,0.2508261131417716
0,2gkvPVMDaSZ1JENXZMRg/CjhvFGFKr1jBeX7i4+YgssMBbM/hTciKU1Nds720TeC,4.992597196094757,0.2697904313462013
0,2hljtm35YI4DwyFQRgD8eL/eHazVfIgAqe2KPHSuHBkifxi/7cY6uOvQ6dZyoPCL,7.560581215320291,1.4531301267715404
0,2i3M8QnfEeOpxfzBN68OV1P2nidTHru+wp4aJ+kleMqEJVHqGkkRn2bH8N8o0reT,45.624344069782595,1.931741384653178
0,2ixDUT3UxNZrF5rvcw/AFqc6tQcJzpeiCwNAraSLKhSzUdIMLyDGtJz7dn5eCRWw,8.91317995698887,3.5893368776564607
0,2jQUTyhtXQn/DJu/R0E2MCJgoiguT/GpHTxv6eMgb03cMPpvu15mI/6AM/WBjN11,7.102961132480266,1.85018264348238
0,2jRS5SfxAmO5WnLoXo0hyGo+tziNFM2iRiw82e9cOPxl83nIYQpSH9wzI+RVuXPg,25.701357822182274,0.24595336648441757
0,2jcu03frI8yjJbc2tnpwdN1Bawu9pjfAAsT6E/zdJx1iFKj/zQh//CBVlA3HYidc,22.390206309492026,2.804401566591979
0,2jhsvWcgWNgCiM3X58iRutpweD/K+j5CcP93+/UDqh+0kmj48fTSMkIoiqjfkTun,17.313527166879435,5.825482168411554
0,2ju+BDyPy4lRCsAGZOJMc8CPUrdZDl52hfvP7J5t787yat8FUD1CPlwT4YuMSqNe,5.0221241742016804,2.4018262845772913
0,2kNoe1nibqYC6g457ZTtrNWfuGeI/Yv/08VDCGRsaTCmzDoh9E5kolGhDl6xmmJ1,9.151262700559128,2.4810276305970973
0,2kmt2LDsjHXGjMT/AVJ/xsF1uxRbpEke/Hxv7wW8Ds8sLiq+k5ZMmDuJN0hcAcnl,7.3601550914436835,0.09196686258778479
0,2kpP87wi+F4rda6CifZOFby4nQnfnGUjMOuYKca2/GJTfrzWWBmKPGTDgDJFTqmb,24.695384388700973,1.0976983385265733
0,2krSYgKaOlNDDGCU03Y/GuuSuDOap9S5CDFhrpB2EIWGhOTEDupNHm5af8RSaVcl,1.6703813495142643,0.18962423442318185
0,2l3uJM0Y4KqDFQpILrJbRNHOEqRqlKB8TdHP/c4+n73siDfVruheUHqg3Q90zl2D,4.978406109365861,0.5450755004081236
0,2lH9zRYUrupWfAcalGaN/VKJJLlA/mHrpN+ZwVi0ICpBTbjpn2a8AqypMXOvDqbc,36.997883115279286,19.684468198725003
0,2lJ0BdplLPbEKVLoTA8Rmy+bUKloUK5L4/F20P2+TyOjZ44OoMMBe+3h1KDYPtQI,12.2008488998915,0.64569989038925
0,2lTaQxwfiQZ6BIls6/FgAWMEbT57bOdSUSykOa3r22ZvCqreIr/LQ5qK8pgcXz1s,16.19816590829872,5.3649183359642825
0,2m62Y1oKxxnLt3tMSz0Q6UP2sfbtOiQKRqmpG7tOse5PfaLHrVdUbWX4/5MoNCey,7.973624202336167,0.6149150113540748
0,2m9nbFl5AfATPy5yu8VWs/JRNxrJpi/2x5yZP2gfkIjIasxTD7v7jE5Fa98nEoJu,6.034577827958698,1.9050511645599981
0,2mQOAx2WYbhWs4CZccEWbCnKSnUNKAbP6XA8QBuDiDQRleHAxygwulXhmonN3k02,9.050733622713532,0.5922115890359609
0,2mUckZLXx0RCGq4CC49BChFhRGU7lOU7PdmQAcZ+9AfDtfudiyCyPvhtBI1lq5uA,3.8607626355507665,0.31260071789147376
0,2n22jqgtfQWIkbaEgodN05/DvE5EzImb7wu18MMJoGW4h92rRk06QSe9rUl4NZ3/,9.478078372003893,0.16666788228288568
0,2nISlNirMJcos5bN9PgDS7NgnWSvB4lg2rpBUbaAz7NVRiCXsK7MozW9CvAdec9G,7.0789336236800855,0.6222506898263785
0,2nKkoL/uHZ5P8LolFrv9HRDKfl6oWevtwTUaiJYOTDFXS3rspewFkpjge6iokwcW,4.111099687843748,0.7254728693075614
0,2nfEhudn9WGzdEhwyuzsw/ikdy/VH2GCCo8Go+rGbmWtq4IFowDbCZ0oGy2gX9zl,5.030584288923795,0.8672143874457686
0,2njaNcw9rrpJwzovJCRTFOHOaLUV2cFKGA9IiJ8ygK3s67UwydFY9uezxbgST32X,6.722358486595733,1.3720630967309506
0,2nl05uSBL8MiB52c/FOlUSoFRalsTBsFv+jwtsloHbhiHmp7aj37H6j8IYfF0MKW,6.313257890208988,0.3901138751242668
0,2nrFOOOkFyiSq0rnSgHlFejFC7oOhphw1PFgoCNow1Qg2h7mEW3831YIQVngSVIX,10.963817337181844,0.7170229018772815
0,2o/p/27HhljnNHHU0tobaLzx6YhitXyKtM/whl7nns+uSuuC5dPlPwImhOqCOoU2,5.018595040479486,1.3186862895610114
0,2o5l3yRrV+1qqyfBvLOiZhWuMVtVPKSpN++RtxhtXYVZYcSgYs3juehGlqpIsf5c,19.125842602463948,0.5163055221395507
0,2oBHkAUbLhK63CtGfJeVcVqpdf+08D37Bk4W61SjmXj1xlwX8yzsNWYMjEz/I87N,4.166410184486054,0.9003989199401475
0,2oUV942cR4G32z15bhEVnYJ8K1wbKU8g+HxbgL3Mnux4oWMxPzpTj4vv9/j4OcZi,21.895995929952484,3.247582594477798
0,2oaBimBaTv1hM70v5WOtxhxLTM7Jwtb36lHajJBtvRRYFmERqd2x1xzhJhMJ6h4D,6.137679515148461,0.9485331317103591
0,2pLeMW8O/ODBNXhp2k4yzIMLT1GWaN5bCkZpLqzpAJx/bNRpV9UxogwfdHx/Rao5,4.3656792449697885,0.706315245865242
0,2pXym1dG9FvZWbNOlg7UPirsrZNx2P7Oj71cIkk4ryDfj9GSKTCFGXpdKSTa9VmX,60.86637767258824,8.526289397184831
0,2q/XYJCVcxM7YlTuX0IJDwtBuNXvRPnk46PXzgW0xmjtO8adLhVZan8GNChCsnyA,6.989341791940813,1.5984180866572464
0,2qFU3b6FF+n+dgJKbbgWxrsswQ0/25bVJut0pnFlC6wjXg27QqqrcskSQkD/e6do,1.8107709529638427,0.2608857316036523
0,2qKqP/fyZ0uIoUYBRZRpCqDQKpnMIcGpj84ZdG2L2ZC/SOYqtdACuphd6mGo0I2/,8.04021673440495,1.4242703768938614
0,2qVq/YGXEgWKDlEROLYoFi5Wr5vKWlFO55jxd5FnijrDTRYrKQqm3fE6rV8JI5Ya,9.10146945800598,1.8257697402199802
0,2qYn98k07vWL6A8n6X1JX1/lR0IuyuNRmxEgvOFJrb1nhE/4MyrEFz5UEoodl9yR,7.573501814985029,1.5763315044720791
0,2r8IGsPpYigdaelGeMJ5kOkSNItUyevCF1oPY398EXag5J+2LvnGtf2bAdvR3mup,5.542447789465611,1.4173048478832369
0,2rPmHCGFBRINSuPDfIDGzn1tbgPL/ZmYTtOkw3XtWIoCnFGLSSeipL5zqU8AzBKP,10.081788358625987,0.7772223268845513
0,2rfFH3HBLxUCE7YPEj6q8MHH0EHfqgPnUcuIOR9d7XffPuYaYxaIiX25tee31pDw,8.190198544332143,0.911723767212953
0,2rl9wWjUdSAOr+W0gZPC2M0x242fj0EcNXf34l8+PxmAYOOVYkQRVTX1EeTCyRoy,6.588935628375654,0.6488249069021866
0,2rqZYw35XY5RJjYBSMpC0AGWIss7x4tn2Qf/MafdypzkBKidWBEKC3Br17i80sc0,5.448631164364766,0.985674717918601
0,2sBZBihfKzfLuB/jy1hySq93tO2H9i16GOM/GvYlvEQUyt1xSZb/JJ+i7id8b5HY,6.2156136052558475,0.8006537206765555
0,2sYp0qEChieHKx8CI5Ut5wI1tUXMCaHecRTPiZeKC3z8bkqeb7RON4f9/r3HDZzq,38.74026096906567,6.277665137440949
0,2shVpMU2LT9Hpc5GLhKRbbAI5Z5pk3J0+WJJCX8CA1Vz3izneUR8ar/Y4bsQpKZK,12.45964530546056,0.41098942587026993
0,2spRIFBcm6eBibYimzrNVXdxcOei+pQYCVdKLUkr8jLrd8eVHySlpEhHUzmUrBxc,12.595326495296828,3.7516279694908183
0,2tARs2anM9c2aX7VdoNwFugx9W9Mp6Meii6jxaHJyMJw/1lRtJ1H8iRjltts2y8U,2.3486412250895943,1.7023059102207025
0,2tEaAo1+c2HQqcE6NaUD8jSLN4izoRw8TPeP8dKswunlK7sYdiL3k/vqMXX4f9m6,9.08903789147309,1.0242892318860162
0,2tebIwXA2IGx9MYSmw3vxrRZvcz6WKILeWKCp79QTkggyuq/8L18BJBEUYiiqtef,7.347656342116116,1.3281794764755166
0,2tqO899khvK8OZbjKr/vYZRWmY2EdhSWZ10bQr/YOfYp7WugJ1hGSMKlhLIZZljd,9.791963180382648,1.7827354339932828
0,2tu3mHeasTxWaaCL06L893nVUUx1eJca71PFntR+/4x/x/A5s6Tfsm2lHBBzjmDb,8.864137589933756,1.5108194693971795
0,2u/ZjO7kT1T/1e3mU4SahjRDZEHYKp7KfZzUq50yLDK7UUksTLcUju5dh2zxlWJw,4.589221914420539,0.7516339892801651
0,2uGqFW9jmrYfhCagkyBLZ2rur6914qWdWo6lvt/y9naTkh8Bi8h3JG1DVlLqPtvC,9.085818314112352,0.8408882792127667
0,2ud4U8Ni4DnAVcnc0YyBS6s95w4Y1/2hwCXs+vlKhq8Xbt5TaD8qpx7huNi2zST9,12.821158385758801,1.1022743792013683
0,2ujtAuTq9hssrBYtZb7K+fpEP0Wk7nSYMgrXzJ1+W723OcFEdrlVwb0noUMoypDQ,2.9582938435594968,0.32516187184756057
0,2ulBnsVcMA/dsiQUl8JOAL75x7e5LbS0dqkaL6l7NDAhK5AgWB3tnV8BsBy504E4,7.443630810693919,1.0853568857231681
0,2v1083+9DPowyDFWQtX8f+26MzqsoiiyG5eETUEDEWflpjSB8gqwxlzzrDa3wYSi,12.596471333833914,4.259763064989414
0,2vYdt2rJP0/U8QaVXAf92HJLVYlXaO7aqvI7zllEQrd9NDsmTWEFPr+p/OY7Ca3W,9.171369898497565,1.4822073862594172
0,2wDYIOXeNU9RpivAgae2ZhyZO024xoyRdUnqfx852dRzHFZbSN/4CeLU8IP4RRX0,6.110293634724765,1.389849874737534
0,2wPWEsWswZ/dk2Kp6nLJiVyJJxTNmBdT9ahyzdArj5wD3haSitiZ95uQeOnklhKp,8.448547467497109,0.47327525868911186
0,2x0rJIVQNeqr+jyegy0gi8yNhB00IRtFOd8uAbTnUGCViE+ki+jldydRAUiGHj7a,12.411662160640802,0.1577018835557189
0,2x5K5ZsMRtyq7YHXHiGiZgIahs2nrZiMyFEQMNesf7i87ECBdLJzXksh6GQQ8B3v,3.3938357365459604,0.19394227876202613
0,2xgyAzhJgapBNo16JhWCUhJO8Y740kLHJhAd4GwQ5VIbu1YQIPpUb11lHLGQunTj,5.168782309419938,0.04147538119043935
0,2xlKrOJtRpGGqYE+ptj3jg3506LdQeWMjLMxsP2tB7gRyB771LTUTadt3uV0azj0,3.884945120712696,0.05255781540117163
0,2xtx6qX9fymgYbyw63AZVrKOth6pn3pUjB3xQfXCiLV3UT2koS7cLXZC7X3Z2DVl,1.4781572177550892,0.10049390627635679
0,2xxx87rWXtj5gejXJhZ34fU8H6ttZzVOxyxMR9kND3JSxmJyM+XktiTapG4iX7qe,14.219595350079754,0.9564740382402864
0,2y5PgbpJcexR3MiLm07CNFZuNYWG7PiFrUG5Vt2PHa3CoW6Ef3ZPzrcfhOX5zod9,6.4156945604960685,0.6486183552955457
0,2yt+AZr6oYTm3pLGn4k5ZIy6Z9cUsYygTApxuiICsNiOW+b39xxTCGu3muzvUScx,6.6819385859527305,0.44380370276216674
0,2yw6ZGJ6qLNCD5LjIBejdhGoJcTF1Fnl0mfLIA7W6PaFyshR0FxY48K7Q74lrnJ/,5.060004729626255,0.18260438994340134
0,2zBjjhRRZm+ivtP+Udlb6X9ahzXvGVfOz6/mAwxNmezwQEmwGsnkTRWVzgbgO4E0,5.821323945734816,2.45657023110773
0,2zH9DkuWjgttlJ/avpUS5jTZJBfDZ9MSK8SY6VjZQifTF9nNDepeidCIC4qHTY/1,6.606493202981441,1.9736129395117885
0,2zS8YCIxNFqiXKsC9kKyNQB8QM3AJzs75Lwb16ghhJSs6L7iNhH1ByE4UHRDuJRr,10.028663537604443,0.7635792828884616
0,2zhSFzWKkeHWopbQNTqsZz6EIcZIyusrot0ddzMKCvqTDy6eh5Zb9B1UXfvbjYiD,3.8519067105191747,0.2046872565019052
0,2zi4tRJX6jojgijEv8eHRQLDR8M3ViecNqmaAL61hPCgnhI7DeVRWbbAoskRK5wQ,6.262703550826265,0.4859841659795687
0,2zxE3mMc7Yq6Oeg5dTXoiPtUdFl2mkx9mQsi+VJt2wqxCRO8Q6PcJg06vQBitceJ,5.928966197424302,0.4555352510416322
0,3+1RAeddNclNiPKctIWEFfwzM62wFa7jlVKaM1WwLBb1p4+b+kJmr6kw+eEKQbCe,80.04744933486214,2.339869964251733
0,3+P45y3N50aiUXLIAqWYfqYLee4UUIwIN0Xm0xnbTIkhArtJzQkd9uXuiXAKrlgf,5.807417358188158,0.17794491605603627
0,3+S0tY/yqhHybWOdLQIHeqJDP0TY1Q7PIR4G1g0f+3cbtzwI2cN4z0yPCmpPjJ/Z,18.92632902640766,0.6557318827762969
0,3+Wn1C4BtuvT63CmO9zuSQpwhufvQnV0T9wYpHpXBCLlyAs6xczElgwPcez6Bo+Z,10.91582131470519,10.774391658059324
0,3+kjCgbtbgUYITQwcC5WNOIiXW0SQOioRAQgWkjQArrJpx9QCc76Vecjx2ZNoMCI,5.331711510277984,1.099295393762888
0,3/16YLjBVR5YAUHUbdPXyt9OheHnfn7z03XBmPAu/1JbA7TGHqmBrPoZSAhJcizj,11.369184505008615,3.347686358336767
0,3/H88jffFdKnOB2SRbCviaUit571JG97Ix2T++UKp3Jr+nLz9BHYfH0ZqE4lwY2B,3.08990200820813,0.1570397766793499
0,3/HGjeW+Q2uGNiF++FALHvpG+wfCXnoQLb2g0kDOBRbeRMzxDxHjvw7KMwIO4Vh2,1.9205425974126829,0.29365222736550267
0,3/UtnB+LL0PeLir+rSkpzTgx0H9ogfy3BXae5vtcZ0f2XGDWB2YP9y2Mwbhrqioi,4.017211666693728,0.21211382642926566
0,3/lgFZYH/O50KSrDTfPxrQPfs5mFG2fVq4zrlmNvGAD6Ph4jXxknZt0hyf/OKyDh,6.882302398912504,0.36697183426144203
0,30+dgJIOqTarxveu2GWvGHwi6corFi+wgD3ULdtnrWnr/lQ5H1wCPwVX/8Ipck51,3.9109883728226,0.1444663649870678
0,30PiEV7db9LNcXzFXhXErKlrX0RlGBh5AwCz3FaOQ3jDypDA09NzjpPnwSdeZlXd,1.7774948607062784,0.23054831842513082
0,30b94ZNTCZv90x7rKLn8dZZgZQD67PPpsabKHHqbgyaLalmXZTa5hrxWpVk3kiNm,5.454999292400318,1.0492047191038822
0,30gOyAKExUX8phPYrLzXYbf5XuMBNtRd/TWFRjugNlxH+0KdogykpbhKTgL6nlIN,11.82794641306855,2.2092532782799266
0,30zFxOhil8v5QaOMtNWHMy/W2h5QHU5TbB5R7IIPJWmkoGCh+/teheXAi7QNebIx,7.48240429673821,1.2594086707642274
0,31MGdWpOJAAV1wYlDyn7dLw/wxc5hOrj3e/n/Xq6bshNda/bcs9DfMBysuaqfutx,8.814758124767273,1.2169596336444262
0,31UWlI6g3BtgsRpuS600oomHps99WRvSa2JItSbMaBCBw9rjxV9nzUJlg+5gsoSK,13.525548793937508,0.7946548262253481
0,31fikB5y0GbJbvdrmvbmd1eGB1w08Am5GgGG0kkPjZXdM+gzbyrXbUrfLzCmdsz9,7.899946982730145,0.12823262280957734
0,31gqx6repYfpIF6H6HiCDBM2LLNYJdIP+94FCcqQkvgVcehdz9n/c44C0w5ZLdo2,17.516690018432325,0.4137205135875761
0,323OOwZdLOz3VvJfvWGQ7F+OsHqqmOqs7i/ghB+2tf+bVDgHXrHglGMazAjSXTez,6.569568739661634,1.222629588848233
0,325BoIRsLoO4GwR+9Hdme2z75shHoMUSFkIpQorkmV/Q63IyjBA/H7D+cjN33W/L,10.127484732510526,0.48710374790599276
0,326nsYUG3hqgyzm8XAZ7agdo5U1MbcZP95wf3mTZ+T632qzv+o1odQEIoWAQLAni,11.842160736476123,1.5337044684508927
0,329gLVt+xeq/JFCt0r4UrZQ0URv8gLLj1hx0VQpraMHmpip89BMZNthEUk1qn/3Z,29.018148263848296,4.136117176233489
0,32nfKPPA4mrqvXbzmkG9C1NFWZ6p/qpChuAMtBav6K6SdoxQtaoat/EdPE/NEcyT,7.286381242396393,1.7344558450642897
0,32ps6J9cN1iUqVUOg0BOuIu9JSF6So2TVJ0JMOoSo5Qe+yj7N66T5HaPZ1bDBnrR,4.217885542033883,0.37943242604327054
0,333uAXaOEb4sCSfYAI48FL/mLrNYFr/IcfKubMAR0GNTRq8slYYJFROeLdYiqZcS,5.350351060026635,1.0606314478433865
0,33J3lICCf0QY9FrnwD7Vg0Rckj712mWK540s5X1wDqaHYkD31kglRsQupVdUYsYa,26.024264678533893,7.877090699283107
0,33s1XRtqB38z+2A+taNqE7uIhnWPOU/0wh4ApnS0CAUa3b2x2O/PsIyjkfbsnP52,6.649525590223732,0.8448605645421611
0,344I6cPb2o3Bb10tjhAGAbV92DbXB7kJL0o9nY/CrNzXqOu0fKsGt/YUNzsqLcol,3.833696792110845,0.14291008504703814
0,34EsVeKftlJxCEnY5pPELviffaruXHeEL7RisAmS0ejO9NXSz3QVVKOdq7TE47Aa,4.6344707185028176,1.068035200416966
0,34LypYWDhykYGMByrZWl4RLY7xlpY/wSR0ElDsMqNFro++DH2G0m34mwL/nsTf8n,10.980904801557413,9.241182417500527
0,34Qjs3185AXBMtYiGm50EkmRkge0vTVr+2LzZHET2yxVGjs5b7pAZKkz53RZ/Y5d,5.9438829817118695,0.38933504993126117
0,34dpoLm0nEPUSkHxvoKE/J41hzYcWQCqxZmaoAGcGRPJ9pxV40yedqLDXZh9MlvX,9.097762520238534,1.9661897460637001
0,35/GFYB8Of8BXdVJ5VBwLjXFVMtRc44UT+hwUsYsaLblvIGwzqzrNezF8ntWJyme,13.574257662817926,7.277900878061466
0,35/YMdZz8LjwBlStEwauFjp1InwQ2/s0x5l/IGQCRjZcuubR5WuJ40cXVJJxZ2Tr,3.389072799823361,0.7458542999219848
0,35SmYs5sm9GpkAHr2OWAUv0nkGO4TzbKC2RWNyE4aUp5yYNnOfuxrs9gae/GNtlR,6.518317834365117,0.5035417427370081
0,35hc65eruH+qJWze+nwrB1S+ZCq9XWpp4jteBFgmm5YuPk6xdNwFVQ2/GoEmLZU6,2.510117394812861,0.020923932922886572
0,35pRPnAD16Kq1qo1sJEVgoc5PqExqHr/XIaArTFilC6BUkWW1V0BKGRrQ/qxMmfs,11.757805030200489,1.9111244238268967
0,35vvAQmu39EakKXvwTog9jB9IV4F+SIhtBtDE68rpEy2RN8vuNECwi3wMixa+nCk,20.370087398451503,5.5234658893980555
0,36SjgPLejPVa+1RGge270wooW9G7EdVcfnMsa5xie4jpTU7GWNszalvtEkl7ALGv,5.363273495942023,0.7356322809775054
0,36UaokRqTja24wPTv+L6JZ5mpWNd9O41BtF+opELVjomB4ckgJ7HL/ub0l5lv5bV,5.738939009028806,0.22470701595899317
0,36bK4TSqzivwb/Zh56HcinfWttSTEVI3yBHl4OfhBGKLu7webzIlkggAdtnacX5B,10.697010089365888,0.713791617032339
0,371DKpx3NSgiklmfOWS8V8F6wM4QMcrx/W8bbOYldE/JtdaRWtuR9YJgj+qMcUgx,6.686624836375154,1.0177156986406062
0,379Pm4pYLbDgvSw9/4PrUgq06DvD9UfAEP79JGNUJ6oKvrJ0te/4lSE8Dsb7Z0A4,10.347192505048708,1.70977358666042
0,37NvCVdAvIEJcZBAd+Am+fZu3z8lbEgnblJlt8nWAHNjPi+CyxC/29THyT1d2bbv,13.270400116816278,0.4196552305215483
0,37Qzmoc0QS4VtZC2FxUJQM+dvHDq3NpKpHfC3+KREyq1urT4zgsTPfK8itk7kVH+,4.3929349553677834,0.3331304579359284
0,37WYKaw5TCN8WT/v8zuLCQ1p9L+59dn7xO0HN0YEPjUKgbSgKkJVBrPiJWsDvf8u,4.66294915001827,0.2526679489515294
0,37b5uRU5JVfeQZzZW/6A9ydhwlhuZqtStFg+J6SYCmMkWA2zJvsJF181vS1+KiGh,3.163215716358537,1.8786265138501361
