0,1zbaLvdoasnQrwVwM9ugm6ExmvrIaUpXeT0W1AHQdd1YetmgDaXhhwWwOMjRAcoj,6.225711588951719,4.419588127851461
0,1zcJP3GOO8VNrqpuI8RAwJq5js0Sao3IQCYbthHkBPffxjwpUW83u29sEWhGwDF4,15.72245953695013,2.4079625767608976
0,1zhRIO3iN7V20MbC+f5dKxqqRkmBU+EDRe5+k3ZzadAX6LKJZTuM5thpQGDrOKXT,7.819632833900365,1.5698080383441697
0,1zmzS5lz0AIs6Jqb5db/C60F1mLmZ1UM4Rkqp2D3uF5EktSfXecs9g0QzZnYLZxn,19.16525445303588,2.2778414967529095
0,2+83gE76eCG8qL1F1IhpsjpT4V9alKoLsmUZx+vFPsN8dAp/iVtcWOm1Tsn6TJ1N,8.382067962230009,7.797260247735785
0,2+LbWlHJraLMPaZMQq8PhhNIVkC8V35tEfezgg3Y0snjSWuIuWYBtDotQrmrtJwk,13.459086493552155,11.267044853714022
0,2+MohWJIm67yMyocMKFRke0EAMyDoTixbvMbaI2V/GhWpSwXVmO4AhhJfyo/KuIk,12.799598285543324,7.407091491162574
0,2+N6en9FAI6uCjeGT+wMRXthAuLkyyI829hwMLmCsWMVJ2Q1S6vbUGORdabUnyBe,10.1049929036343,7.31659177891148
0,2+TuAY10Gv65QG857vBHSOVv133c6YIeg8rp1v1mxlqc0VHJ+Unc/lupusLU3dD3,11.33966989833162,4.593158530780592
0,2+jJCjmGoh6mRESFDDX3o/hxTNbAcppO86W7AV9duRXOVnsmWN9pb9UtSIJyAJcu,36.239780428573525,8.431367040637657
0,2+tbIZJI34iGyjI6vV1vszZJG5JGCSWn3xz3DDIS9zk61HFlBcKwcqyNXE1YCgCw,44.199159243487976,4.535209814791331
0,2+v0mfvSxZXi+ZEy+MTwzpxB4JUpvRmXDH2hYB4RCXTw9IQTlzxRJ5EbZgStbKKk,23.081601434533912,6.578547112324754
0,2/AUGbMTvt3TLAv4xLxZ0RKkoaJMCEkMNSq+BD5d965fRB/plwnZu6dmDs/h/VI5,12.718950961368652,10.530455982896733
0,2/AkA3D6ksztU6I4aEfOqA2r5QiP+DRHEmrwCpt3kzNkzwMCVGv/V8A7WjnhMH7J,8.668964415263789,7.365786471697016
0,2/QEbj4+pI1idlwgGn7izhY3uHfRiNYSdnETPdhWnZA4pHrH52lp65wlQH6R05Nu,23.202222137097195,18.714348929157705
0,2/UliXyr0qAQxPRsbdq5mhxHgyeRZsNilN5WIfzKTBa/UZAL/Yudi+LKNrp2gqef,12.784830510482628,10.939732022041024
0,2/WipW1iUU1CpYOheiaGOBVITJlRISE/0ln9O1GnlFK0xbLOKFl9O5HvLMF5Or8S,15.979482821654727,4.702426425695756
0,2/buABXcJHLGikXQG64Lq8aeo+6n8Gzdl9RBlnXzDmkFVqAxv0KAfd7LCxzCwP/F,9.859069447737877,6.26216888711104
0,2/cg3fOzS5bs2aMJG0gzjthg+KIHN4RIKeUiqjZ2Ai7Z0fyPMQcwGPltBvrohPEc,10.775827738173868,10.613874717359309
0,2/yBPrRRSqUb8uT9sfHITTxIFtWS2VXHB23k9w8jHFBN/COYKlOw5kXNGLojHbqM,46.09364336221049,10.955033610024497
0,20Q25J2RHqEf8iVXH+yW46CZANNKQGP5CI3nn6O2Hbjm2cQruXxMQbymGgr1QhQV,17.936372378029304,11.073186233866751
0,20fXTg/AKLEC6PA5JDbOqAC6W/wT5mwSi9SxFZiRLcp4Rj8KJgU4yt8PAOCjtvsG,1.2855138490134614,2.7887958757479487
0,21+BzyS66rzW+AA+o92WHFSIz9Hg9KgfvEubmjPmVM+tcGXXHK3pgD+/n18ox167,44.34833059322729,3.949643419803791
0,21Vpy6OonuIgtECQqQrtVkFp926enDtGU12tGmI3e/3PTuPygHaEu1uauqp6R4sq,46.795491716067076,10.083092051467649
0,21YmaVtCFJC9OS1QfP/zKrl23SJKmJ6/dtd/jCSbZOOj4K0dIDSscG5goUZV4Tij,17.17517735395106,4.794243400188633
0,22/X45J59dDepmMxdi+UwJaFYYoypN/aSMY6I+KwZtVJqDPKp2M6bEcx4gXJ8SPx,16.4271964768313,1.176363536542993
0,22Gvj8f7VNofRqUsNDNobpJCbsNnbrid/Ja3Y2HbUBgbp7NcGIbleN1VY9JKC87e,10.094313779883077,4.453587239963274
0,22JLV3dqmJRd4Fic8Nk3gGbrBaLXpEGGIWUkm1gC9T+00FDyH/tDiKcppYjKtg5f,53.87016490094977,5.522646790277708
0,22O8qTHbgvOoV+RuscArdsLh4VSJAjqBDEcuPdXcBDCsyZXy27ARusE0yjfnyLBX,13.356470311719665,7.450600785758738
0,22S58f11+i+aAem0Zx0pfJH+7szAAuj1QJdqRT6ZotFKoZ7AbP+Su8meZLNoJlWL,6.347254887644203,7.561389230261309
0,22yHeJl/3r58xy+SyZKYEN8GBQdkZqDDsYFL57MSk7hbhKyrX6/qCDdP2r9aMIUv,12.315245616869893,8.817396695431066
0,23bRkAj49/C10pVEuV9KBk5rqsWAQpJgeM7/U7Ary8dNFVHB5UM5+xfUEDlHykWQ,17.49171534461483,12.16577792236174
0,23maJPJEqu2sVRoNUJz2qHbOeRSx5Pml0LFaWh/QfEOuVKEQTLZiSGTnuE6vsK7+,34.730741032560154,7.066749303798213
0,23ngd9xzp4GarsVK5uc/bkZoi7kIxYZ9GRffO8wM2m2w+rrOvixQ8vCEa2hTz08P,15.18330806451402,11.64977081728107
0,241ZKzo5p3jjs4srb77zcz7T6TwHKfVY6Niv+I5f87YqmQunt/iDLCMoOefnZhGs,10.05345087566908,2.896695631149032
0,24Yv6qbRhbcC2TMv7nFofsJmq5+QxH4/DMZJwqr/HpEyMWEtd/XJuxFkjBaYBJuM,3.1550196696515656,3.394469964486348
0,24iMB/i1roCfPDj2Bch3CXotSpRJxEliVDF5QIhsDFZMl0HpEZNRUmOc8FuSaNjB,63.27225679879584,10.135506490950112
0,24neXHWstnHEBMLN/r5gI0svDOnSrlaZHCxv0mnPZG3hvCrJzBR7J2Afixvhgrb3,10.765557113854046,8.82288005235912
0,24pRFYO9YIbAspT1bDMkILOU0uHCGJ+6f7kgpCyjysGuTxJLmJs3FxACxhD5LCLV,13.80539148268311,2.4962070940769054
0,253k/VP8Pjk9xF8lXawtJotQNQV5h6K2PAlZlRZ6rc9Y7RFveJ6Otto0LQD5DPTu,46.270664011656145,6.469382525794048
