0,9cdc4291c2c6a0010e5ba979bb5428f4,0.004746918,0.054163298
0,9cdd9807c45bb5417104e4803903c3fa,0.384140396,0.434850208
0,9cde41310b22dfff8e9d3d62170979f4,0.679455672,0.895586471
0,9ce67c15e6e681f6c3d7d64f712d608e,0.523193985,0.801349354
0,9cf1e3a16b022ae92e1339f5b2b3acb7,0.791203943,1.107972471
0,9cf21b4c758d07fd3b7b602ebe35c9b5,46.43133669,66.79998212
0,9cf92b7840b49ff0ef5b57d7936142bb,0.143323688,0.241056129
0,9d0dd6eb2140b234379800e31b278eab,1.609226195,2.680146523
0,9d21ea946fd54f31ad8813f2db2a3ba0,3.074633134,5.744393883
0,9d4f1b0306e0428e189da1e2d19a1dca,25.2591357,31.39386984
0,9d522ff106d4930be959ecd47438637d,0.199149014,0.366225122
0,9d5ef780679e45c6b617a7567c01fe62,2.250664677,4.956139343
0,9d62fc8a344e2297f5dbbd84a8cb6d0e,4.35882794,5.598195457
0,9d640ebec28ef46daaaae4cf1cece573,0.31110704,0.448093593
0,9d690196d12ead8b3f1311c6e773c022,0.032654021,0.146013229
0,9d70b9da3477cf69068b737f02d7cf89,0.93000861,2.179446888
0,9d759ad8c784dc95f823c9d9dc9152d8,1.561408784,2.96870663
0,9d7a1f347c89157409a1eca0beb791d7,3.40418014,4.557012969
0,9d7b601a255988e789e94a6047b2e9c6,1.715594332,2.094532245
0,9d7c091ab3d782ff1bac9ae03f652741,0.166232904,0.278941997
0,9d988f6b91c69c1057d1272d4ff3ffbe,0.84737927,0.969764518
0,9d98ca6c0835a9b71276a1c615a87a3c,0.150171118,0.258287746
0,9da32e411cb941bad4e21c676ccdc230,0.816545567,2.408936692
0,9daa084129e051c547629db0d4e63d15,0.480547926,1.846256848
0,9daade21bf2bac9d61deb8886f7e1586,0.1225268,0.276524825
0,9dafd61ba9ba19b471ac6fd5399bab2e,0.344011365,0.678390774
0,9db17bd46dbfa004df90b1e3e646adc4,0.066797043,0.160038482
0,9db4ac915e2820d93dc5c52ee96e4d6c,0.292886917,0.368612058
0,9dc5d72327cb37b4d1431549b12f157f,0.402606862,0.463846587
0,9ddc6ba287a53e9c333947f8932700bd,13.79547659,40.37656163
0,9dec0ed980ec91f50226b6306c857208,0.454512087,0.515368608
0,9dedcdb1099c943541d951659e5ed396,0.031140523,0.126103079
0,9defea3b5230f1e936e5de9ceafb7938,0.023769325,0.076668006
0,9dfd05e944d2d4e2df3965db63a9ebfc,0.873842091,1.711958378
0,9dff4545247705d6a611a0da5e4a433d,4.056319814,5.898254557
0,9e1c9ff8ba2ac6b6c8e16437630b059b,3.707797846,5.106210738
0,9e236e5fdc1fb099b96b286c50f5c95d,0.899258667,1.853800679
0,9e3420f9d509d3bdcdf30fa5383b0fdd,0.324756784,0.455241456
0,9e42d36561413f6da5e5ba7c6d00a03a,0.271818205,0.381301441
0,9e4fb87b1a74ca2cef7186a7f67c568a,3.132897793,7.618701957
0,9e4feefb5cec48e3058e4e53a71609c6,0.296621219,0.369853565
0,9e6638028ad4097a4c881b84d1df3343,5.94891443,10.29030276
0,9e6b20bfdbd84e3e83234657a1685c62,0.424151267,0.827524347
0,9e702b93934a5e16d05809e91d30de6e,0.88048222,1.117489538
0,9e7927658bc7747ce23dc9e6c53c539d,0.274576093,0.376384561
0,9e82b101d0b9fc558956b5d9e3d6e3a3,0.165945316,0.348795482
0,9e8664a74f7497606a3b6df83f7c3825,196.5669826,293.1069334
0,9e8c816b40d41e8dcf29a748f647010c,4.703898551,6.861300637
0,9e96c8cdfbff816b25d6cdd2019d942f,22.4366494,28.51577004
0,9e97a07b822bf1868996000d983a797e,0.670904834,0.982018718
0,9ea6be9db0bafbcf159b92e6a5141c12,2.783674203,2.912380997
0,9ebd329fe1c464ba4a05d43b9f913df9,0.4299383,2.395345816
0,9eca09a52fc9381cd70d79a83464d9eb,5.020433564,6.371128745
0,9ecdec4d3e079b67bc02f38c026d0516,0.029827051,0.121426398
0,9ecf1836dd61d0348e96e9ccd4582f83,5.385221361,7.211067967
0,9ed55d83ef3eec21997b0ab606e02bc4,0.724942197,1.000957826
0,9ee2e63091e1262f20b7ea0c7e1d4a1e,6.801073064,8.460002523
0,9ef457a1fb4339a346ec68ae5cec9cda,2.779824841,4.34799245
0,9ef5672118b596cbcaafbeb8f60f058c,47.65774807,47.66752506
0,9f0e187a6ee273d1f7e420ae8f40a737,1.573734533,3.917530387
0,9f13d670d96386f0e7e2447bf268531d,0.822556725,2.322330342
0,9f179d57d3f4e8df92e6721a91fb7f1d,14.14019114,24.14033465
0,9f1876735f27974da62488fc38ee52a0,3.459327539,4.536742937
0,9f26524a725c097d0275abde386236e3,0.137761708,0.376827722
0,9f27ba4f6ae4be86854f24dc408bb0a7,2.01E-09,2.19E-08
0,9f2ba492edba63078976153e5d0dabd0,27.84426273,30.52747825
0,9f2e8cf529a8088de59637eeddcb8e48,0.034471498,0.138840326
0,9f4af9ca00753c3943fdac64a159f3a7,0.020877937,0.329901601
0,9f4afcbd99e899a04f3f3ef9e78641af,0.921046583,1.676644021
0,9f5a351cf2ba2cb6b0df6d72c4118b14,0.076037458,0.179303633
0,9f651163d99c0a2ed3dafec5f3af1ab3,6.816511338,9.027154601
0,9f655bc3cb8040f841c1467b3e5ccdc7,3.888952196,5.206155531
0,9f69f1970de6daf7dc90f02a2256ec4d,1.001945791,1.299193962
0,9f6c20c79562c03a8d38af2b0e870943,6.297377028,11.25108733
0,9f6e7c91381d1eeb1a3197eb6989433e,4.052745596,6.113539906
0,9f737d38f7f898238ffeb0c957ec617c,1.325998848,2.630748301
0,9f7582d4fbf20f37fff90394982e0bb9,6.558485888,7.797434468
0,9f873379a88ebf0b5284bf0f4f54f843,0.071711504,0.289994684
0,9f912ac7c70b65ae36a623965e555210,2.401720874,2.977123755
0,9fa4cc73f263bcd16bc780fcdcbe2256,0.475994978,0.492549886
0,9fa67f465cbde22d4854f2bdbdca51f5,0.31226856,0.409099236
0,9fae8cc1a4d64d825b74b82e506bacc2,0.001542881,0.00154324
0,9fbb6ae4f612784bcc5943314df014a2,1.205267985,1.777975076
0,9fbeecdccba24d3e2fbc2a24fae3884c,8.926501339,38.54217834
0,9fc927f0eb013aea84377d7cf171b61a,4890.520607,5607.064217
0,9fcc88375c2268cebaf71fd58b38d193,0.133875827,0.340678659
0,9fd204d4eb33c17926854d0a673173a3,0.83544145,1.388004201
0,9fd64213f31a70f13ee2ad7fcc7df422,2.883710576,3.457162646
0,9fd6a84ff9f9de9b29c731c08638759c,0.319312797,0.436878228
0,9fde9f2494fb2780106d25a4d6928423,0.210318478,0.305740332
0,9fe3c0e54875c744f62b059c27fbcb9d,1.999611422,2.902909769
0,9ff2e021d0f45524ee35bc1c50fab03b,16.2660084,20.76885677
0,9ffac55dc3cac107c0b538390d69077b,1.805347919,2.420073489
0,a0035ef566bd195a70261d9a846ecc4f,22.87838571,35.72114959
0,a00ba3420a4a3566be59b2ad7c8ce642,16.57599446,19.34784642
0,a01d50a3e0b79fb8055c7a8642067728,0.116686689,0.569620485
0,a01e3b7b485191c183335d1ae56d4ce9,0.074475498,0.189843791
0,a021c051d9df6b9e5ca52cc93650993d,0.109754869,0.268779472
0,a042c83397112d61d64e654b927f7023,0.999597915,1.465911557
0,a04384bfb5a71898e1391d21ac354d53,1.223053043,1.705311279
0,a0443a1f361885778bb1a78a320181f5,0.937072257,1.191802473
0,a04b97934cc77e27c72ff271bb2edbfd,0.223511724,0.338049948
0,a058837a189559a8d6d362fce8521299,0.288411611,0.396544405
0,a0591ce79afa2e3a296fb0a0951f34f3,1.822310983,2.441920596
0,a061c994eb09257f76be4de697b95d9f,0.186112164,0.307725068
0,a0773b2b723216ec35c09a08f4e0b89b,0.026689773,0.093642144
0,a07cf2d43b79076505fdfee47fc2beba,2.395537362,4.542610946
0,a085d3d81e94cecbdf3120987ade4efe,0.303564653,0.412581166
0,a08b99f023939456ca3a7a4ce2a34770,0.321219802,0.467746654
0,a08f339d67dc2f404ab4e1e62e24788e,1.27905171,1.475579737
0,a0928515c631baa93e92f0a1dd999ffa,0.148195943,0.272829342
0,a0928e2127e43842c6cc450767534816,0,0
0,a095ea5cfbcf275e513d5a1418c8a5da,0.465183204,0.609827657
0,a097e286e94cfdedd4071f4d11c04f5a,0.461649665,0.808079476
0,a09d5bfc15b90157b7b90ff85c552455,0.110321281,0.230402445
0,a0a299d02f69e40c19367a8cb0f28466,0.704940264,1.456857597
0,a0b913a043ceb59f3d1ad39271aac4ee,5.714245391,7.394491823
0,a0d595e6d78bd95ef23174cffd71df66,0.076414206,0.194259111
0,a0daa75cc39cb6fc38d9b1df4ca2ac56,8.830911838,20.1565568
0,a0ea98ebd19152b8e8a99694268a3b3a,0.955544845,2.80069968
0,a0edcaea6f8793b7aed57fd2c646ea21,0.906908393,1.180689687
0,a0f63b61bbbf0f2640727d67a081c478,0.393432177,0.53712247
0,a0fed123b8edc830215dc7a5510f2b8a,0.180150193,0.358838318
0,a0ffa1b66a1c05110c3d8e1c8a203c2d,20.56557237,21.33176376
0,a1052a1b22bd792a84e83cb3433c8dfb,5.333997983,10.05113304
0,a108c910927fc523ea278079bfa54f5b,0.464011556,0.844513739
0,a10960623925132943329376383080f5,0.506057593,0.775418006
0,a11e678680939a85c2dbfa6d59dda523,0.351464462,0.709174185
0,a1239b39c24d6aaf363c58394fc81fa6,0.085655825,0.166028657
0,a1293f396cc12d1d13cb14e32a2d8d73,0.108639634,0.224012428
0,a12d9d6d19fff461c719dd6b386ce050,547.7662084,795.4483452
0,a130b3f152089ba2f231c0253adb2105,0.409333328,0.564405588
0,a13a9367c8465ccb3b80db13e87812e0,2.102394604,2.954029239
0,a13a9c63210bf52f4ea9b19c977dd799,0.225768721,0.43640415
0,a147fb6733c1a8279bf93b968108a9de,0.525234096,0.672071871
0,a15972bc413ea7ba583692e34f618f5a,2.168391116,3.789202593
0,a1644a13adbf41e284c77a6f23cd6d4d,10.26604248,12.83310576
0,a177be23fa4e4609f1e5b0ce083f0571,2.177048965,2.811121135
0,a17fa6cb1dcb7e8f52aadc4a6ac240e8,1.998221054,2.878311727
0,a1871f049268b2b165097ba16be058cf,1.93930172,2.509934492
0,a18ff6420713a93ad9e14b40d516918c,0.235857955,0.380343268
0,a195f57b45638a97f3c4a48effddc4b1,3.144732913,6.475734297
0,a1a51bf6438496fb99c395adbf9cd961,1.354995123,6.441586073
0,a1a732deda0f8872107c2bfa89e0858c,0.458574677,0.553222783
0,a1c8a43a0d3a6a15a404557edab9576d,5.956624,8.854257208
0,a1de72d434796febf4bc63bdb38ed82a,0.580132962,0.864993849
0,a1e18d33b97d68b683413963560099d6,0,0
0,a1ee2739d5a7ba06a3a187b2ae5212ec,0.523829632,0.666263889
0,a1f8e63b9d02369abb75db6ee46b202b,0.486438446,0.506741709
0,a201a37e8887393937f9bdf93d2a81d2,4.025517477,6.354647383
0,a207aabc6a777a47159b29eac3c57053,2.177143954,3.861961911
0,a211275cdc1bb1ccb406833deab01c63,3.711673843,6.506625657
0,a22322c5be8541e9d26ee05d85912261,7.945150662,11.55760943
0,a23011a599575e520afedfe6f8efe687,0.018134997,0.05801459
0,a23e3be19ba8c5332cf2a25a771f89e7,1.301766692,1.547146679
0,a24cf9e3a013b5c74c964087c654a3d6,39.45750199,49.52114886
0,a251d09bf76a9bcce3324cfcf36cebdb,0.065556756,0.199207064
0,a254dcbc0b2202eea3a58cbb5be240f0,0.086699612,0.29574446
0,a259e21d2e8a4556dc6f008873bf8f04,10.81039025,14.1106575
0,a27b6c6f525b263fe638cd9f757eeb2d,0.306530919,0.511690913
0,a27e04d6926a0581d04d4c92951340f9,20.06634314,25.44668164
0,a2816ca49386db83bd56f7b4b63e3b19,22.17814396,27.98111342
0,a286564a372de880a5500fdadb83d082,2.10049915,4.235806423
0,a289327636b6ae94f535b97939dc2000,4.980138295,6.599440968
0,a28dc44b84260efdc5c4e2aa61608dc0,5.093332271,7.929504359
0,a2948d1e950e371086972c6679ba7396,0.297119885,0.397497392
0,a2968c3f55b92d7bcda5d2e9071a3917,0.285674812,0.377866408
0,a298f5ece96dcfc575089cb497cb640e,0.376794193,0.428878574
0,a29d3b60e46b23a28ed3bcd2d010323e,10.24592888,11.53220378
0,a2a3acbf9253f0915513f4f72cbbc03f,0.426876739,1.17732081
0,a2ac6b6e5770dd4c8b11d096c17d36cf,64.80825718,65.59720841
0,a2b582b1f39a788e9a2db54210b9aa6b,0.416395259,0.588507621
0,a2b7dc1be39d2e4c5b650a72afe85382,0.02721886,0.131761496
0,a2b91db583f218c9d69fadc951716018,0.030358702,0.129191394
0,a2cb55521759a61bb1514ff7aa155322,4.896479249,6.737651949
0,a2cb945b43c70c00498c9625eceeee00,0.041015103,0.220400663
0,a2d18c2de0d8d437f8b60932c449dc72,4.744691274,6.115299606
0,a2da0c0c2420a157d5aa2b1290e16ee6,0.208321383,0.328112717
0,a2dcffba7105354ad9a3cc3272aaa695,0.076623454,0.42103132
0,a2e61518ad2af644b22bf7a74cfae842,1.364078948,1.911367897
0,a2e6b6140bd46d3d102a9f7718b09d73,0.285406879,0.467566908
0,a2fcc25b9e2f6cf22bb37fbf8ea8d9b1,11.16980994,14.20175134
0,a306b9e2b27cf8fbd1da299e78f62997,0.067913964,0.188920939
0,a313d66abacf9c1ffff7a74fa237cb80,16.41780619,26.0235827
0,a31d312ab4ffc8f59243705fc8039812,0.355592479,0.54772817
0,a31db94e543a8cbc7db7d0d1c7ec9afc,0.65841976,1.179735112
0,a31ee433e85d41182e1eef2748154368,0.649275478,1.046696369
0,a32af3d1ece9b401f85b030c9bd72878,2.121732089,2.758287909
0,a32cef61526a9c06f6b0f72aecae53d1,0.791335095,0.992335786
0,a340575ab0014f34201c4c676c252366,0.603020372,1.269458381
0,a363e41bf552cf9bb852686bf89f3ec5,0.032904624,0.141338487
0,a370110ac698ddee67b00e12c4594d65,0.059175158,0.151922965
0,a3743127319375fb57c07f7e08ece85c,0.001049234,0.001422222
0,a381e388e2ebea31d9cb326ca91e9a06,0.017699115,0.325875268
0,a3ac5ffab2ff5eb772d3ebdcc144c530,1.159590197,2.837280483
0,a3b11f3695e08a2ba1831836bd167a31,1.505260906,2.042220795
0,a3bccd9ba1178374baea658dc6774ec5,0.321546352,0.463567759
0,a3c619a3497b9f69f311cc47016922b6,0.869940541,1.173255924
0,a3cb627c07f0b21a16cc6d040bd44f94,39.5392858,124.4002069
0,a3ccc84d1c6db9e99249d371bac15210,1.209235505,2.010812337
0,a3d1c42fb62c2b34df0e2d466b050a8f,0.307741486,0.426406383
0,a3def4d276116fb0cf2702332552ef7c,0.069737627,0.165390932
0,a3f9057a1cf8840a8bc0cc60cafdf606,1.171636356,2.272354433
0,a3faf190bad201a737a4c3859f242988,4.327269498,5.437855503
0,a401f4f646ecda9f4ac5f55890955156,4.888448705,5.832071434
0,a402f7737e8ccb4aed4ffc43e511a320,1.282608186,1.516455564
0,a41168f52640fd06afe903b145bc7593,0.752413303,0.967298085
0,a41802114915d304b5a00d90582330a6,0.23787864,0.339872748
0,a41e6d83c3668972fdbe0add6042f3aa,2.858298958,4.360358185
0,a429ff5aec0dfba7d49774e307bb45c9,0.351053356,0.520867664
0,a43a827006e626276df9f5f2dfb1d3cb,13.0418578,14.96835958
0,a43ce3c96a777822bc7e69be2c062f02,1.2411551,1.650106766
0,a4685569fb0c686b75a3e661927dc1c7,2.852874669,4.727456486
0,a46d2b7480fc1709dc824890c2594ffd,1.365511869,1.537723067
0,a47133ed24edf7d9bbd53b04857fcd57,33.44780273,37.62824862
0,a473b582e3dda3afe3275c939c1efbcf,0.476410627,0.590834461
0,a47bd1a7fba32e245e9a225d726ec7d9,22.21863749,29.73875154
0,a47d0ed608a4a20348fe090f406dc76a,0.546073973,1.047077502
0,a486a43f143c450ab3ed015877102915,33.52602376,46.7168555
0,a48a3d4fb09dcebcb965f2cb53039af7,0.280532882,0.366978114
0,a48b17434c79cd1a2bfd930659b5a815,0.03198081,0.089115479
0,a48c2f67290cf8aaec958df3a01bba4e,0.162045732,0.36276895
0,a49397bed72de2cecbdb80111bbe15b1,0.018118624,0.028966528
0,a4987b900c93b75b293feb16842f51b6,0.412534746,0.792667987
0,a49eae69c085c975acd484cf7368f828,0.438868667,0.488466403
0,a4a20740c4c85b914d5702b1114ffe78,1.401254426,1.924034524
0,a4a74d6dd810dc3d9b6cf0781f9787c2,0.081134654,0.186893889
0,a4bdb0ac675de6588110be1af83658f3,8.552747328,9.010577805
0,a4bfa6da944d3001c6cf605de77365ab,4.601834542,6.071743014
0,a4c2ffd643b942c6b55e5adc5f04ccb2,5.487227982,7.527931447
0,a4d1502026e943ac838c94dd89106222,0.350781521,0.445064062
0,a4d59dda1a15e97ba3232631b52436e0,0,0
0,a4e432cc07e1dc29b75b08733d957524,23.17127542,24.71340481
0,a4e4ea13e4c87dd6f1642838ad10a628,0.384252206,0.491851839
0,a4e716bc27a2a5ad15ddbf37cc51bc98,0.725579239,1.429059415
0,a4e73a962c227227c5a782b251b2a2d2,3.639204629,5.618227797
0,a4ec41d57b3c68ae8c2a5b62601f4a8d,0.370285237,0.554327255
0,a4f1fd4220afae6f6f1184c6ecbd61a8,57.41261261,76.20834569
0,a5028f4b184b3545a902d9c1671491ae,2.041713943,3.141398765
0,a503fbc9c709f3f853ed109512d0002f,1.357157761,1.722044967
0,a50ca73d3e82a1da12ddc3887a63b10c,0.889529452,1.151670596
0,a50d81b9a7220a21c4ad2daaf7a76170,0.321789628,0.573294414
0,a5137289215cbd93d43b9b2a2a4a246d,0.690465176,1.367052984
0,a517def5aa2e845b6127fef44924f961,0.749677412,1.094882954
0,a518742229dccdb4d5d49aba730e9f11,0.167294477,0.25497506
0,a524b2fb13a05cea1e3333212475aa79,225.2871017,251.0231374
0,a52987bc888f1eaf1beaceddc6bde613,0.045889676,0.157680022
0,a529e89399ea28200d5f8df2e734a2c3,0.203740205,0.306594911
0,a52becc4efb93a00a518674cea8744a3,0.258536828,0.817204327
0,a53ee2f8647899a120117389a0aa5bd9,0.54771175,1.516040342
0,a54773f63879a0ed50f44838cf26cd03,1.87801366,3.851573542
0,a54b03125e0a2abb44e28656fcbb8cff,19.60266366,27.65056772
0,a55128e054b619de8272bf9425f6baad,0.35750271,0.54223081
0,a56229227d7ca45ba0cd61c5a8dacd6c,1.003462757,1.115070753
0,a56fb039d94dce26019f03eee89b6dd2,2.376755588,4.498138863
0,a572015a4b9d077715ac251b9d1342ec,5.04E-10,5.48E-09
0,a572311ebd14441b707e0ad48bb63e27,9.04106637,14.46386533
0,a58270ba76903a7dabd955558edb7d73,2.155710455,3.236593531
0,a586d93e9e636d97dde300c657ca5b51,0.388455377,0.513636905
0,a587e82c41f8412613fc9e33a05a74fe,2.665858758,4.579785424
0,a59eb63cf4f41c5d541fcd60b0f00558,74.58614232,98.34359585
0,a5ab1482522cabc3124e88d72e6658a3,1.534685941,1.727770208
0,a5b57e729329e439a8c7c0b4e7e90c12,17.941451,21.13142037
0,a5c1576b8e7c46003e1032526a40c1d6,0.340001281,0.453679354
0,a5c1814c5845d9934766669bd43a8ed8,0.235727185,0.37680978
0,a5c98b41ca02e042c027363734dc301c,15.75363289,36.93920668
0,a5cb43c5bf6d484d18122f6c1533ac73,0.796863153,1.099271084
0,a5de1631aec467eefc840a39a87ed7a6,13.70719495,17.39850596
0,a60758268372040ff5ee8cfa7149399d,2.092036294,5.054529006
0,a60b15f85e1bd31ca44ddeffddae6941,11.94556876,14.32172684
0,a61ec25e7f4e9f7cc5639f834c875d87,0.330009692,0.422691857
0,a63749a89f36f75d8e501212afcf44ca,2.142571629,4.148694872
0,a63b7f0fb4525452c36e6f07cb1cd45b,1.343920616,2.484239669
0,a63c0f2f9308ae35c9a6ac498d3c1ea2,1.218127926,3.142988922
0,a63fa4a88ca685a75df73c69fd1b87a7,1.438632589,4.376573807
0,a640a826c076ff1b78efb0756c3928ab,2.463113091,3.514697296
0,a64ac0dfb8981823328615b94fe4a486,12.34071962,15.68773443
0,a652911860177bb1c832f3c729e47468,2.844277134,3.974644196
0,a65362c4fc02e0a7ef3e9f13cbc4da6d,5.682316407,6.865348813
0,a65e1c364b2a689ed60ace5597c37709,5.320075066,5.521161893
0,a65ef6224ce282a4c810058f02465ce4,1.904280624,2.2562094
0,a6602f8fc3a921cd85047c7f99afc7a2,0.14705115,0.503782521
0,a660820085c46b9c368d8c99c3d5bf6a,4.878840976,6.075586833
0,a66606d23154340c0aced5357e64eafd,102.7858478,247.8789307
0,a66b563d81d2c236910fcec5e30091fa,0.007742146,0.053038088
0,a66d551a9a20a1ed457779ad8d066119,0.297844226,0.416069933
0,a67980bcae5f8049890c99d5d7e0f924,0.581260681,0.887905604
0,a689f4c5d3a024c53923f23fe49175bb,0.316322224,0.544791252
0,a68d90cb89213f66d6b6ab31ac526373,0.34859054,0.453993588
0,a69005bfd4c83b47316407838b4c0707,0.057155066,0.246287651
0,a69c37ddaf5a7731be9e95f3bba9117a,2.680493175,3.296229344
0,a69f084dfb226eb29a8020828ec2d9b9,3.348625908,4.435083
0,a6b156e69a83c47d6ff1a6a96bf9aff3,0.735674273,0.898704581
0,a6b24ebdac7ecc23d4bfe70edbbaad48,0.755208729,1.257543978
0,a6b5442f0ea72d7054a14bb5b9b64172,55.49047545,55.49235732
0,a6b944073c509d577a3bf9c155613fc6,1.012856746,1.294750364
0,a6bab4cd49cd71474a40360ed43598de,0.370467409,0.482893148
0,a6bd450e7b73a7451961e9490f85ac11,0.384074692,0.565003331
0,a6c643878abdcec145671a5c574244f7,0.030544306,0.105416281
0,a6c65cddd2bbbcc90976ebe294914452,0.491095303,0.673144739
0,a6c89969c33133d16033a9ce1984b7d8,40.28942678,41.06064945
0,a6cedafd266ec0523e1d8a87300436bd,0.200839703,0.262181758
0,a6e06a5581f34ba99dba9a89d861be24,0.0421389,0.157058449
0,a6e7f599470178f7596f6da199e449f9,1.175622607,2.587343444
0,a6ec4d210ad12768924770b67c845294,107.506196,201.1857257
0,a6efdbd6b63c20eb8fbc84d0c8742f84,1.057118811,1.570620976
0,a6f586bab512d936df3529eaa4e78dae,0.463753827,0.476638912
0,a70897b1a7ea3ac42b5c757a839fd2f8,0.385759121,0.437534364
0,a70f96adf7c78bf590c0719baa1bd2be,0.108657236,0.2087978
0,a71ebc7b83b6ef7f329d5b476b5c7d6a,0.258363615,0.529344453
0,a7222792cc4a8afa76b6626a308e6bd7,3.422132218,4.616563109
0,a7230f5029441b792c3425275db980ba,0.992246141,2.449868475
0,a74b6796c14a9f37bc941e2f4400caa6,0.00038015,0.001883171
0,a7677872ee920c7a81e2cb687c08b39c,2.599699855,3.41345837
0,a768c6929d491cff4491f820917eab8f,4.394238622,7.444089109
0,a76baa71d13c483794adca0413945a95,0.236889093,0.328706676
0,a77b89aafaa8a25eede342ef6cbb603c,2.989863331,6.273481228
0,a77b96d0b1d6b3724ba897e935a8e14c,0.022450342,0.02512481
0,a77f8d45fd8a0c520659c78ff39bcdce,1.298483869,1.873533912
0,a78257ee92b8d890bfe318aabe46c1f3,8.879532396,11.95613585
0,a7b1dc0c0138e63d35722dcc6d59658f,0.056239952,0.137210212
0,a7cde27df7f76c9bc2a43bfba609a680,0.644477369,0.875285751
0,a7d050245c49735041b9190428fcbf68,1.291984882,1.496174978
0,a7d26445ec1a6cb3906827c139f7a018,13.33573794,15.72960412
0,a7d68a513fba457a19fde6a1acc19fd7,0.532946295,0.696646163
0,a7e3b507c9b69330c8d5860c152efd05,1.343049253,1.553177942
0,a7e98100aa753a2e8c4bd00587202980,0.332079308,0.454373821
0,a7eff650d56bd08057f09a22eef110f9,2.83867701,6.024521059
0,a7f5c287b6c81fd101cee9ca93acd397,0.003830638,0.053031141
0,a80015a963b7b5a9c570611d4bda4419,1.663636453,3.381515462
0,a80ae8e0c74c41c700f7f263e2bc24b1,0.115938897,0.332472603
0,a829e7fa93bc10a452a0ccd2a7a28239,0.998467537,1.318320477
0,a836b30304a4a67407a22676f927769f,0.930258454,2.398521316
0,a845d1fe446420c1da2992939839030b,2.773828748,3.512884666
0,a856229a268b312a807fcee4c970d0d4,0.213993185,0.344235442
0,a8676ed7d9b1a08ea80550bf1030469f,0.150547808,0.242731187
0,a8692dce6699ce653a9be9d47d205845,0.270891427,0.395203709
0,a86e514f859a542731f42708937944b8,1.588856068,2.361227115
0,a87537290f7873c4f7135abc39211643,5.451027126,8.047717658
0,a87c7ad0c30b6f7093bbc061e7cff3ca,0.062459876,0.1952465
0,a8a03b2e900cd07a11c4206d9fe1fece,0.347574159,0.704409981
0,a8b30e583265a2454bcbf513015dc558,510.9695759,745.9539982
0,a8b550b760ee7b113a7902b18ba0c51f,2.812934443,5.33312052
0,a8c735d4b0912ffe47a0bbceccbfa185,0.371404213,0.51440806
0,a8d09086aba48257503ed8f173c33e6f,0.283103269,0.430286736
0,a8d119cba5fe1b79f5e2b52ec839c906,6.665655719,10.40416016
0,a8d40b0dd1c6cc91ff6e7455d2805cd9,1.121302204,1.440756082
0,a8d89af00aa1b0095e27e16361309f56,19.62824394,26.41932133
0,a8efe38dc98da56f2620efac35019aab,0.9572211,2.021975733
0,a8f499d6009cc083edd166461b07d024,2.904977118,4.456043854
0,a8f63ecb71850a5ae408b05507366587,0.285976927,0.379726065
0,a906784de497ba50e735610231ca3e56,0.359956782,0.569487293
0,a91700e834ac15ebe5aec543fe3c1c8c,1.008833867,1.540033327
0,a93845dfc058f113adca11d64a75906b,1.104293079,2.644527039
0,a93abf1152bb4214bddba0f1668c2e0c,0.659344226,0.854601122
0,a93b32cf84664c630ef541439ba22f51,0.180953177,0.341746761
0,a945b634699917973beb3cc707edea77,1.451025762,2.235078445
0,a9483225198eab6533594acd05c2669b,5.139855747,7.169912628
0,a949ab961acb5569638f098f409be212,0.836519171,1.09923121
0,a94ca682a31b747c9733048985ee3161,0.286117428,0.489806082
0,a94e712e47e71097bbe2710e041543b7,0.570938255,0.73962322
0,a954df7edd0a63a83a5cbef4dcad3b2f,16.60718782,21.60461365
0,a96e30a9077f9ef8e1df08c73d81fb1f,0.690252997,0.982750877
0,a98191894480854a75c8ee9fbb202863,0.008533249,0.076573102
0,a987960e20d4b01b2ac347cb428ce62e,0.468349841,0.498735629
0,a989b2f6d804a94538418a8ed8c6f6e4,0.386982016,0.798313566
0,a9aa7b573725b30e55b7c8f600d1f6d1,0.185903852,0.305585544
0,a9aea2d6dc149dba0183ac55cfc18d68,0.297246342,0.440950722
0,a9b8e6aab794b0de6a68afa9998b83e7,1.07937659,2.217763676
0,a9c638b024133cff7acdda17e95db20a,0.392602476,0.652043773
0,a9dd44085201b839583e7db0cb1e725b,4.358872128,5.462270225
0,a9de016bf557bddad8d2f279d9d1833c,0.334472459,0.474771931
0,a9dfc654b24b6574b244a389475918d8,0.762828639,1.829310857
0,a9e0ded51b24033bf4210a2138d36781,0.817639636,1.021818888
0,a9e60d3670a781f8ad06d58d29d82d24,0.34542441,0.476775819
0,a9e6922cfe454ff604bd925d02500116,1.274153284,1.768970292
0,aa04b1ce842d4bc83a7c7547515d6e15,0.130425309,0.218772516
0,aa0f318e8f7a0700247cabefa2e4bd0f,16.32176294,19.71569244
0,aa1055e3af600a1f006f998a33a4659d,70.81969163,76.24606548
