0,88e97653ade28531a5de6a197b573bdf,0.1376663,0.183040663
0,88ebb78b9408c73035b5d064154d1a34,3.337066515,6.287094155
0,88ee28c083a5d5bd7a428a6585f1cb1d,0.088986629,0.123532132
0,88fb05bbabd6b051ecf09ddd00270010,0.852281199,1.134184901
0,8903379598cc8a61c3e0925ccdbcc4c5,855.518458,15729.40161
0,89112776fa015933b3d158f53e03e632,0.181275893,0.257797952
0,893417307fe10a90ccec7bc06f0ae8c1,0.174317672,0.410969512
0,893d3d534adea27d5446cce3c23f6e88,0.112684917,0.142617309
0,894fb5e40eb12565283ad120eac32f5a,0.871483891,1.433415764
0,895af765915fd9d78264f3acc68befdb,0.04754334,0.058847657
0,897336d6814abef9e00c061ba0624932,3.679919628,4.680221291
0,897d07bc14983866299db7ee639a334f,0.754411781,1.830575723
0,897e6e2e83110701f3206f3ebe3b8d65,1.226529981,1.838582744
0,89806181fdc88a30af4633a97b8687ef,0.88781027,1.233259936
0,8987e76b83f6efdb8b5025cfee83af61,0.476187876,0.521439257
0,8991a254edd4b67daffccaef666e42c1,0.052259675,0.064034717
0,89922c90394d12590a64925047329f5e,0.151642257,0.199061665
0,8993666da23a49bb1d71d3bd95c172f3,0.266513817,0.37851173
0,89aa1d734b8ec475c3df14db10d68349,0.158218633,0.247734752
0,89b5e53061b2c15db83364c99ec92731,1.14263406,2.551557149
0,89b69c1e04508876f27fc87d7b216eb7,1.488083508,1.946809484
0,89bff0de5cf018b7607a208ba77b7881,1.623388259,2.128503265
0,89c64c9316af284e37da86663fd24f0a,0.06767975,0.083441776
0,89cc502c44d8cd7100c21d9364ff968c,0.678950342,0.91996138
0,89d524831d88cdf40e4854541b0d827e,0.088697662,0.12424411
0,89df347be27222344051a6f76725fee7,0.60341021,0.77601066
0,89dfc34d0e9ce60eeeee626a355d2527,0,0
0,89fbd5119c17170cbcd470850925af9d,0.270104584,0.456490458
0,8a045927b0b069f06d51e4489c830439,0.041766238,0.052283147
0,8a0516e9aec04c39d27749bea79cadf7,0.061382141,0.075920599
0,8a158bc14cf918f1156872b83a6da2dc,0.562456331,0.662979627
0,8a1b4fb0c31686096b23952512072eb3,0,0
0,8a23d18ef6ded4dce9ce486fdc78a161,0.001395795,0.00350661
0,8a2a805517612f2891cc837ab4d2d8a7,0.180045122,0.228577237
0,8a34b0d4eceea541d58a17b1780d4009,0.154637391,0.259502569
0,8a41844d0cdcbc9476da080633f9a185,0.088413833,0.126740289
0,8a4262939ec8f98fbbc9b6cbcc98bf9d,0.212402236,0.317998539
0,8a48e589aa104c57cd0156a28d683005,5.346471257,6.347544909
0,8a49710928043f4d579d1a6e322ddfe9,0.196108656,0.245093936
0,8a499b14b846a50695d37319cec416a1,0.059775599,0.102985207
0,8a4e6f6e599ff119081c69cbaddd5771,0.20875748,0.32323322
0,8a6c1c731520af08901cfa156b36a76f,0.823241418,1.156093091
0,8a6c1e1af6c8f154ef6690f43c21f853,0.112623358,0.162016856
0,8a7b676fb8a681933e5b144a7871ab36,0.502157811,0.944784184
0,8a8607be77959ab1533e6b6df5f08d10,0.03976623,0.097380564
0,8a8788fdadaf02c458c959bb57981634,1.693192624,2.358620388
0,8a88d7f85e3bc596754a6f468ccdd24f,0.067289062,0.095876459
0,8a93451c586a4fbcb3c667b655ac2aa1,0.002930161,0.006505729
0,8a98807aaf5aa096050286d93f088367,0.001139533,0.007663502
0,8aa5932f9a2b3f8dae6c74b1fc9d4803,0.444904803,0.585513762
0,8ab69ecda98282044a49e0c40492c2db,0.142834836,0.188405129
0,8ac10f1ebe686a8ffc6946bc95452507,4.068493561,5.5695385
0,8ac10f226972546dfa831d74300f48a3,0.248094265,0.522209335
0,8acc11e9691be30cead5997c5c2c551f,0.682108415,0.883976678
0,8ade14f619ce0dc5d126276a447da702,0.385826025,0.662779962
0,8aeb063ef306bf6226fbbf1c013201d2,0.136258331,0.169341503
0,8aeebcec1c98fbb0ad0c9a620e83cec2,0.005811325,0.014764517
0,8afc78c7f6161fbfd3d3d390289ad6d3,54.73583071,77.50063027
0,8b01d319240b0c0778243a6f178dea63,0.983988124,1.95956497
0,8b226c592240969ef36394c7a061b136,0.000700107,0.004931138
0,8b32272928044304fb166abdc0ece080,1.880142618,6.201540892
0,8b3b2572670498cb6df2e34ac3d0c2b2,0.046024658,0.060662227
0,8b3c05a45f88c45aecd568dc38bdba89,1.781453726,2.568053054
0,8b4bef8d9f01db2f8673a907ce5a034b,0.506945597,0.768786649
0,8b4ef60bbcea23c33df273ae4c9dad7f,0.528662057,0.929976415
0,8b5a42e0066c22017bf186bf0b22eaec,0.335148112,0.505703494
0,8b5a8ad9faa5da1f0b81762b5e4a7cc9,0.146599355,0.181342699
0,8b646b8b94c7a6f8620e2fc6580d6f3b,0.477199923,0.950350245
0,8b8213a5124bb579fa916fa0885c3ab8,29.50627317,37.3822809
0,8b87d35aab4a003e69f81231397c9968,0.071200387,0.170822403
0,8b8917415fdbdfb3137c412bf8bdc5f6,0.539185256,0.697406733
0,8b950fabd0d8c06b52f24c6566a5bdb8,0.278979177,0.42184778
0,8ba835c05d2feb063cee887c3fac26e3,1.947233855,2.117073931
0,8baa1421fb067d28b4212b36974f9555,0.263962827,0.350255394
0,8bacc20491431f9c9d91a9b4ab5f2bce,1.318057483,1.822117506
0,8bb2b5adce281ad09c995b1791c1d6a0,0.000480628,0.008676676
0,8bc3d643edcc53bbb7dcc59f901f5b83,0.069075299,0.090285524
0,8bc7b8df67cd71ada3d976878f3068c8,1.546970105,2.629088852
0,8bd5cfd73f7c08c62ad49825a74561e2,0.10913771,0.176686213
0,8bd82fa2eb1b5d4dec1b04d7c7ee6524,0.138138442,0.202831958
0,8bd96cf06ae791e57a229d58ef7a320e,0.118220741,0.148195654
0,8bdc7b81d71119c0323323dab297e19f,0.00993843,0.014326877
0,8be2f34fbc49249cd3c432ad080e4921,0.370564612,0.44591955
0,8bf0f4bdd21aa6dbc6684cea2cf391ae,0.392428782,1.146331422
0,8bfbe43c66d9ecb48ac75608ab879c24,0.012179773,0.025340674
0,8c018d4b984046cc0f7f816493f87446,0.001766245,0.004880675
0,8c0604a2661631feccd183010fe27b3f,0.720641567,1.076755977
0,8c0f227b8b6b53aba03473c817d71ae3,0.824384593,1.142263648
0,8c104a0b6a59db0c17745b3d2fa4e932,0.21398799,0.292343333
0,8c1a1bea08cd7e4650835bca9a0ab7bb,0.355378053,0.566616926
0,8c1e0329d7fe345916e262bb0c782d07,0.12281024,0.197319967
0,8c1fc012aaacdfe55dd396fcf48a3601,0.707891694,1.854494148
0,8c3f09d8ceb9c8e4c6804efcd2aef345,0.947925316,1.20201878
0,8c5a8c17135228db196860506090a880,0.002462022,0.005270228
0,8c5bc90c24068c79598368a0be38c10f,52.66165863,53.59958432
0,8c6167937fc16c653ff8101dd9c157c6,0.889424848,1.102891489
0,8c6e76de94b2ad4c1de4700f5e5f5dfa,0.066987287,0.085299945
0,8c6fbaecbf318123d19f694d9e777388,122.831431,188.4047323
0,8c72219c0d882f42f64dcf64f2af8e7f,0.014135069,0.016850656
0,8c89d35a1f74ad9a92c910a4317e387f,18.23193539,20.98055578
0,8c9bb410f18a0f80414d600637440f72,0.505700934,0.699390482
0,8ca1d4ad15c53d01fca2795f9e769478,15.24955608,15.36364079
0,8cb6d1aeef2f9dfeaaf13c5554739882,0.647277329,0.814291367
0,8cb9aac2a75e06ac85ae1af58a7b1d0c,0.54021402,0.967436708
0,8cbbdfae27b579bd9b0a392183c42836,0.289458854,0.546038008
0,8cc31a3552762a4a088784aa680d0fc2,0.598729227,0.762453936
0,8cc54f736d829dde76e454df2e9ce37e,0.319050034,0.423567268
0,8cc89c3dcfea9d9a4f60e3d2c2c19819,1.058894502,1.314882882
0,8cc8b675d34472b3bfafe94db101cb26,8.961223746,11.36366204
0,8cca8db2a36dc143c6f7147131eac32e,0.562929157,1.371845542
0,8ceb18535eaac7071c26f7ee20480eef,9.163106238,12.27681004
0,8cefc4453f29abdcbbaf96a9c6b6fbde,0.000198423,0.003615606
0,8cf890e45a78cd96cfde7472ffc53eec,0.149527069,0.212244219
0,8d06f4824a017494718b0fb5d40a7e20,0.100773349,0.126891142
0,8d0f05d5798205b4a5800c20e6ebd077,11.60829041,15.94109077
0,8d186113a878789654928d5423f46877,0.036553502,0.075167741
0,8d3ccb07ed83b137c67f3359b62a56f8,0.090966311,0.274310854
0,8d48edf66606381d0d33b974fcddd1ea,0.0029173,0.005745638
0,8d741d4e1f9d09ce89b4a3ecd6c54d46,5.423436845,8.321973377
0,8d97118c6ccab20c7d024c8f52d1aa85,0.791127097,1.231241751
0,8d980689b6859035fa874dc1e16ea9e2,0.030066374,0.038959341
0,8d98a151ac65124065371d8a4eb7f6ff,1.492027873,2.088357181
0,8d9b6e909cb91d2acd917bde32daaa91,2.100498351,3.011223445
0,8d9ee548d45564e98c850c51a4a45d23,0.223419362,0.301774211
0,8dac2f12e12d3a728bad5f488278517c,0.290473091,0.368753713
0,8daf8800e064dfd5d93cc1b73f724e40,0.458260202,0.59568557
0,8db436437185515abf6c62cdfab52ef5,0.000402083,0.003127334
0,8db902209bb1cfd792ada4334fe7d912,0.070678836,0.086196248
0,8dba66a779b31ebe528cd5e09828ce69,0.380665679,0.557631072
0,8dc2783414d96e9c11b4703c71bb42c7,0.010847326,0.015843391
0,8dc40de5a20a3fdc37ead19fc0200195,0.055182478,0.07114093
0,8dd1d92098806cf53bea24b6de5a893e,0.321414122,0.412209941
0,8ddafe936d0d8d4b2270abe76a3da917,0.205809075,0.289601085
0,8de7e37642da033bf442b4cf86b2f366,0.000809173,0.001885796
0,8dff09c3d8e4f714c0874fb7edd77c0b,0.11888973,0.152490079
0,8e02529b68e474a42c8f85c02e21fffa,1.129593408,1.686255711
0,8e0847e1eef888b989e669e4a6c39c28,0.039659449,0.054458361
0,8e10294a290ff38ff594a32a0e34d96f,0.10643667,0.136165799
0,8e110772eca6626b0c526793b037d6d2,0.119158237,0.177254101
0,8e1a2815254230ada7539fab11d015f1,0.090965486,0.126896673
0,8e1cb93017043d8ea360cdf00293dc72,0.03107441,0.061592039
0,8e4df12618903f39a040faade948283f,0.893209542,1.158275682
0,8e554d5497f75d5e3ce2fe64e17ac86f,0.141266029,0.187703058
0,8e6556106e64e59dd51d95ef1efead03,0.170671659,0.226192276
0,8e6954fad7c514a163dfd257ce9287bf,6.657777725,7.889603
0,8e7a6c1750478a8d80b251b137435a75,0.21339055,0.277615493
0,8e959a5233414a0c14a6bbad43744ebf,0.843338749,1.212592825
0,8e99438ebf17924c3070d09f2318c6d4,0.15082113,0.262636
0,8e9b225c5ea672c0c268670a485d53a9,3.790670425,5.198830955
0,8ea4ea7de43709da5fcde39857e161ec,0.018370952,0.02180379
0,8eb21d4b2fc8d24328eb9c4ae8bac6c8,0,0
0,8ee1631d11d9802f686494732d6b7729,0.158102193,0.240576632
0,8ee416b0248f92c4cfe22c15c3a716e6,1.763821045,3.161923971
0,8eef8005f6d709820558887b42076c0b,0.200988145,0.255596545
0,8ef1b93ae1470f1a26648a28ad1b740c,0.191966804,0.257683692
0,8efa587f901c32daf764fd0f8ac18d90,0.46660407,0.681405996
0,8efaafaabccebfc55ff418a062a038c2,0.066690954,0.084304393
0,8f0706bd92eb847d98d25d48d00ee717,0.528905067,0.688813457
0,8f071e69784177c79ddbaf167b503705,0.08275263,0.102922676
0,8f08d8c1958c116971f1bc5adf4ad32a,2.675321325,4.334115044
0,8f0e18d37928d8bac9143821d53a5876,6.42477867,9.58693507
0,8f10f088eaebf788c431030902499bbe,0.003264687,0.007894654
0,8f18e8fd76a88582525398acb064285b,0.178201916,0.369979781
0,8f2fedf0cf6b52f8557304fd9bc9b80b,0.778185583,1.023001629
0,8f3597167b996b099117a47288a5cc7f,0.117416656,0.174678361
0,8f397fd499f4ed2a69055fc068f48363,0.000567823,0.004673435
0,8f51481f59af16250bc341f85291d334,0.282592396,0.363305047
0,8f520a1bddb4080d0709a27e57614a1c,0.334239743,0.490083991
0,8f58229562384ca2b6d64d12e73fd688,3.759859776,5.744466914
0,8f6671c411ec74dd872abc2d31de84fd,0.473651835,0.66428543
0,8f699ceb70aab6b4ab3aab330f0c03af,0.707349654,1.030840906
0,8f6a26c4d34400a32879497106fdb19b,0.084424926,0.127362136
0,8f6e93efb04a96d51ee23e98f4355905,0.156502444,0.253190068
0,8f718b1f60f2ff4d35dca03745f6d6f0,0.201350712,0.252560312
0,8f7c4176b773aaf5ec7df609ada10651,33.96550287,108.6975785
0,8f997911907f5399650dbc40cbc591dc,1.340199621,1.730143571
0,8fa3d11f30cbb67b19f1fafb8dab455b,0.000776331,0.003955722
0,8faaaf1cdcc719c886a94fcd81c173d6,0.016224332,0.019806942
0,8fbe3d89087b2da881f2c0d41c1ccf78,0.001476679,0.008128824
0,8fc10afb02be91814ca780bb074c6d97,0.061874537,0.090578383
0,8fc8ebe74d7bdb14f4b2e1b7d8b7afcf,17.192604,22.732359
0,8fcc41999cfd296ae3ad12a30a89ad29,0.128231182,0.192016322
0,8fd01a12f2a8ea6f7f057dc6f78d6be6,0.121465826,0.168722938
0,8fe21dd93f1f7cf0841145439e354929,0.230359924,0.35110434
0,8fea228b9c59ecc43b5ec2777129f2a2,10.45247009,13.50630001
0,8ff52443ae928c33189134d33f458e13,0.774070158,1.25793609
0,8ff586ef8ad42ed142bce7d2a75ce8ed,0.746993878,0.974842265
0,8ff9387ab80d53e2cd8a8bea2cffee51,0.185825017,0.248650105
0,8ffa0e25eb64368c64bbb7f8d410e48e,0.000594689,0.00305141
0,8fff7cc7af30e662c11999eaf9a39600,0.049420686,0.063479342
0,901b5bfec492044bb7b6c8c8c7809206,1.413302993,1.831643089
0,903b4396559e3074cb4c23bcb2a994d6,0.403430606,0.658270309
0,903ee408f20d8450878689c7cf4148d6,1.449835143,2.442910036
0,903f2349a45cb9c5ba82898a3a58e52d,0.155601311,0.219937387
0,903fc251d18ef84c6c833bf1e4c2c85c,0.776516929,1.159350611
0,90469d580b7f1eaaf1d39f4ead1a0da5,170.777746,330.3143662
0,904da106254aeab65b9dcffbfb4f6b5d,0.002135001,0.005872496
0,9052274e79665b652f7496ea8f86b313,1.129107621,1.467941492
0,9061151b5511f18104cd0896db8b3e3d,0.229958698,0.306669422
0,90751295319079ed784248c1938244c6,1.112193751,1.583153798
0,9075d9877662cbb8f1618f605cba743d,0.249697441,0.319236201
0,908fbe2e7371c1f5d0a03a15a2413242,0.713004746,0.970380499
0,9090a53fffdc14f3a9d5eaffd70212e7,1.304023475,1.838947539
0,9090dc765feb4a545c8ad95cc2c8cf49,1.19552506,1.74662516
0,90986b2429eb526cbe4f2abf668c31d3,0.027317674,0.067288293
0,90a417b064c97e567892cc1ad35f8194,0.228051672,0.33679893
0,90a8fcbbdb60a8a4ec4f961269f777ac,0.111632469,0.162930319
0,90ac9671fedbcd9330404053df3d51ed,0.402212922,0.496348192
0,90dafec3a3bcd3c16737e503f31160c2,1.590646387,2.48075472
0,90e3310aa321c209a0e65b9707224cec,0.112876599,0.133785322
0,90efbf844f93d59dd479225d4fd86c4c,0.067430534,0.08509398
0,90f0afefab32b151fa7e388777cc2e74,0.239691837,0.273758551
0,90f4a64eb9902b79cb0994902ae64d62,0.00250168,0.006077634
0,90f958539b22e98aa1d43908ad01cd69,2.65262075,5.330020244
0,90fce30dc98b68c4ee3366a271564c41,0.253156974,0.419197006
0,910d8da23c4e02b0bbf93b20050efa30,0.021178257,0.026834347
0,910e758dd47260cd61ae57e790882a00,0.089056519,0.107163472
0,9114d7540c341622abade150dcb67400,0.002803568,0.005615083
0,911982a26457224180f9f87066fa904c,3.330170628,4.78507366
0,912c78ef3d7c9c29f12ca216c282333d,0.053205936,0.073904379
0,9130ce5f245285e31ffa3ca70543132c,3.295852426,4.203265675
0,913299019fc0d6d0cd6787ee6ef90c17,26.38512619,31.87900764
0,9134c9231ce3c807c2c295e80361ef1e,1.108511223,1.41030917
0,913767a6a3640898d73c978e204501a8,9.188532467,11.4906728
0,913c9c20916c160b075d16749260c533,0.033987107,0.043411385
0,9141dd097ec4e310773281e1fe0c1a14,1.087445934,1.545574346
0,9155e3a78e12296fa052d59c3ca10af3,0.776728814,1.202059631
0,91658f98b87382a684aa9c11f729fbb0,151.4269562,457.038814
0,916edeaf495985d57868fb9a8770a746,0.165011583,0.21806762
0,917c7d2a4c0a2f984295cb75eb24c377,87.6332153,129.4754209
0,9183e6db511ff0ad92e82d247c8d03e2,0.295953441,0.465253114
0,919271f4bf8aab46bcc89d01c0114809,1.653307845,2.496137785
0,9196cdd10c7992a8e36f036885ba5b0c,0.030332038,0.04636176
0,919a34a088de6957e252071f1eadba2c,0.630632581,0.975209969
0,919f08844d82191b23af1b8ef1335460,0.200494039,0.286925236
0,91a0b00672c7f066a45b39467d34bcf7,0.125037547,0.19659365
0,91b628ce768e5704e8c54f86b0ef97c4,5.039162439,6.353376122
0,91c1a45dc11fbf61cb6ab9c23a9a45ac,0.094382279,0.131806677
0,91d54aed512d4230e9c0cda76c7d5033,0.180650345,0.234133126
0,91d765cd9244cf7853fad3dc96196bd3,0.494266511,1.212339102
0,91dbc9923cd0775836419e030e2d153d,0.016161018,0.020455727
0,91e6d725daaf7c00ea0a8e8ce4c164ab,0.187568614,0.274379179
0,91ea0878e70d0b5707121e78742660fd,0.518002558,0.713134321
0,91f282ebdd5a93424d0b533f716a9af2,0.468492286,0.625918665
0,91fc526db60c20d84a2aff20f979a578,1.395150466,2.455716414
0,9203fa889d57a598154e9b646993010e,0.548874654,0.713713198
0,9208e694609bbc3ea4da1025b15fe173,0.044605952,0.082943624
0,9214ba08ad3653d29cdf4d816acad7c2,0.004412959,0.043862394
0,921a0c6a144e19fec5d44dff4e47f64f,0.14387439,0.186604205
0,921f899b6fe621b247c36f1a458cdcf3,0.371247431,0.449904308
0,9221e36572f6105df4213cb947ee990e,1.181948889,1.508699056
0,922782ff4bf7386fe08f2c8cfdb3589d,4.50983235,6.171144729
0,922ea1b09639b34ae6adc852d42127a0,0.009378038,0.013653065
0,92307051501c0cd16c607e7be2150d62,0,0
0,923f4ecd5f4c137330cc5fb73a0167ef,2.317191457,3.207519673
0,92436927daf5c7535c3a4c066186d5e2,0.413535513,0.931827151
0,9245c2ac4f9b1d5c04df2a09ea34fdad,6.540860584,9.495867034
0,9249b4564b4e32235deab1527973e9ba,1.846132838,2.45258679
0,924a8e58d115460eb643902eeb1e3dfa,0.082496495,0.11624494
0,924d82f63fef5e2ecdd87b0b6bf6ad3d,18.88673011,24.07238944
0,927cc4ce3d6cc651ef0ae24ce7916acd,1.126601678,1.563831501
0,92928f0621c906336033067d8e768769,0.001543319,0.00534066
0,92947ed262ee8bba80e62eb00788e66a,0.175932782,0.297538865
0,9299e1996a32682618157bd874e9262e,0,0
0,92ab8cfb66b1e2bb3cf09cc46c59cbe6,10.7048604,13.7068283
0,92cb0ef8ee6c8278b05dcabdedd6dd29,0.229902681,0.333315685
0,92dd33bfe4697da346a40e334a98515d,2.247568325,2.961534804
0,92e39448c27f8221431ed4a195037905,0.075972909,0.094840719
0,92fefeee5d57d7154b84d1e08a1a87fe,0.100018292,0.12840844
0,9300e10bd9164cba5bb75cf67c6fc498,0.034167307,0.043354937
0,93019946c18bc2060822543c85cf46c5,0.044224939,0.276728202
0,9309948d6db1b9a2ec053138cb793b9e,2.542359817,5.732351024
0,931253eeca8b1f21569f4b3d174ff719,0.172243977,0.235087341
0,9313c379bd69c5cf26f504ce4e717f25,0.649154874,0.828958087
0,93212177f9357b35f9dc284384e5655c,0.522769759,0.674468201
0,9321e0be722418980ab7982d3dd5b988,0.155985411,0.236666495
0,9327337fa6b316508fe3c04058e68f15,0.358607085,0.695026461
0,932a4196ecb3f2c392f968c6ac3e5454,0.209729087,0.262663024
0,93359b315a152548eb1ee43a86604aed,0.099235511,0.126175551
0,936d33973af74b938ae7a9132eab72f2,0.686696704,1.199270026
0,936f2125b0d8554bca7fcc307b66eaa1,1.704972841,2.058651342
0,9382a6c9538de2b33fdbb1d1a86597fc,1.018166846,1.338628059
0,9389ec548b412e49b771749d2a34c848,0.157427126,0.205953489
0,939cdd479239da2a3f0f95c382b8d6c1,0.153580877,0.209609058
0,939f51b93a4a46936a4c90e75c96907a,0.140904248,0.24024683
0,93b0fc1eddd422565d71e96ab6fb9bf6,7.986504091,23.43810081
0,93b8106054c27f2386e080f473dce424,0.628397812,0.829300166
0,93c84b4ba1274e9bc8418a234bae88eb,0.002734703,0.007060385
0,93d750cdfcbb5f7ee036aafd87a39c2b,0.239152309,0.310324497
0,93de7ec8b8231a1f039ed4eaeff23c0e,3.902164862,5.424617911
0,93dedec67e2ca1a59e2caf3c4302631a,0.129208665,0.166799373
0,93dee61c6786efc038a01866d9c37ae0,0.056770602,0.126881005
0,93fbd83ac03d70e48d99cb2641799232,1.451719943,1.994583803
0,94025887e52620f605cdecff27ccae0c,3.740790572,5.775303294
0,9406f3aa3173cae2efefb885a10bb9ca,0.157372157,0.229427509
0,940cfee17dc61c7137a955f40de5ffd0,0.088742718,0.11772456
0,9418c7c31e38a29244564cfd28ab93df,5.484077023,6.948417934
0,941e9b968f09e4c21c119da74e9b9b12,0.582005673,0.785876752
0,94219d280a7b86a89cc7040cad1b96ef,34.61516306,45.08798498
0,94275fb87319bad5b98e771befac4d61,0.266269966,0.742802942
0,942e24929a3f3770af2ee6a74977839a,0.115002089,0.153616899
0,943bd60364f0b2d5b3aa20a4bf636c35,0.306146991,0.388039475
0,94440a3efbf597ced5cbc2f6f2ecac33,8.633366147,13.22484121
0,944717374c403116f83addc3d7bfb825,0.105199117,0.162124018
0,94499106a6e907083283916f0e37a47c,1.195459032,1.585015485
0,94521666ab036352edc4a2a15f8ab181,0.176081091,0.249692997
0,945a4fd73ea9554dab9ce43d3fed46a8,0.222269659,0.283532413
0,945af2ba26cb12f0a478b09947ecc6e5,0.064519957,0.092861977
0,945afe8d45e9bdd7570bab601cefc094,0.624203533,0.763150343
0,9476af48a81cfa596c7c4b8742371bd7,0.093100421,0.126995785
0,9478f97965df6db6cac3ba2ddd071c3d,0.713844369,1.578365303
0,94837244a5875120810ac2d32aea730b,0.415957586,0.648202919
0,948db815877d23749a987273eb47de81,27.09461116,38.74755626
0,9490ba8aa889593b852dcc5effcbabba,9.66E-05,0.001769021
0,949138337c46f79547e5275011510022,0.241137035,0.304310413
0,94a6074d437b5dcad1feffcbb6d3eb89,1.63551694,2.139739228
0,94a7653bfdf73fd3c4a9644a1fa09da3,0.002749027,0.006949875
0,94abf975a6ee45da6b4eb242f53e88ff,0.059281166,0.093954225
0,94b4c7a777431b569d57fb012d6b4f01,0.144406346,0.19654304
0,94cf45421efcaddfcee3f9e9b8960bff,1.276899028,1.692015425
0,94d4960768f0a762b0ecfa7fe94e2b3d,0.371497274,0.548285993
0,94de73185b117fa98d455cf248f00fdd,0.013586869,0.01811062
0,94ed28191363c12cad82b09b85a47cbc,21.05546195,27.60675423
0,94f6309fdbcee2bb022cc6fb1f9935a5,0.180612435,0.291143939
0,9523b9f2e8911896bda4e997610f230c,3.614605818,4.954829434
0,953842df26d1977ca13a1fb550b95897,0.31141172,0.409325509
0,95485c08a8d5233032be59bd8a0edbaf,103.3863052,116.150266
0,954de691555b8e321b1461e86fd471b5,6.792743081,8.361461451
0,9558b664bec61fda80cb1eae1a4218f1,0.235548745,0.397813845
0,955ce565a0f0dd23d907b33ca08ada0b,0.48682978,0.63490276
0,9576f28ac90dacd9c0c44df99636c3c5,0.405878812,0.503740446
0,95a1040df78bfe6adaa1c7495b9dabc0,0.834075486,1.198190196
0,95a7a5eab4922b0300db628e75baa227,0.109088956,0.143162523
0,95ac656ae22182543e494d66cd084b7d,0.11198163,0.183302281
0,95cc34de7afbcceb95585143b0b89079,0.000418824,0.003079923
0,95e8d365027d73b24334af12b0aa7468,50.79217562,60.27418915
0,95ee8f50e608a834fc71d05dc000e457,0.907011293,1.409602494
0,95f29b9fdef496a095050250ba7e1dab,0.016080268,0.028555295
0,95f7da8bf4e9b0cfb53a145a41e5e1bd,0.005686794,0.009229823
0,95fe46143060d62d8d03015acc49d47f,0.48893501,0.691730993
0,9601f428b9f97056d6a81769497b06bc,0.271145154,0.346946378
0,960fea3ce8594f3746565753dd86eefe,0.430883789,0.852795574
0,96108b6621c93623e4cf62db39f88c89,1.473679891,1.926769568
0,961b038c1f0b63772636d182ac67d056,0.086047022,0.132816664
0,9633e7daf18b2261cddcef12b3d4909d,0.084532266,0.121303238
0,9636ed577d7e5e40950ee94f674ee9e4,0.021216408,0.025476201
0,9637338b5dcdc25d2e19bfcdfbf1cf37,0.064366533,0.082184322
0,963ff4546e77741912a24fffb13e67d7,0.108317627,0.140529566
0,964572df765a9f2039b1b97b7596c66c,0.508561955,1.032150748
0,9648f52763b91788a325cd28fb28b6d5,0.096582296,0.127135441
0,9653d370f9f7342257acb3ee9c9ea9fa,0.075178344,0.094245804
0,965d8e10b334436462735705c41c9614,0.085883627,0.123963159
0,966adb0ab0a2ba3f3adedb5c4f5b8a71,7.196593862,11.27973056
0,96800b10b9fda7118adbe3ee86284599,0.148287288,0.205158326
0,968b36d0ea5df084e3d2f91b7947a3fb,0.197829881,0.259033323
0,968cccbd8c2d5e72dd8ede10b904f867,0.231637964,0.318538664
0,969327d7b17643b051ad1b36856319eb,0.011939556,0.018527034
0,96a747e8827365bf37e9c555f46e87bc,0.481270979,0.671441553
0,96ac5199a0de68180063054552893582,0.02754155,0.033845762
0,96af941aee3813815c3af80d246522aa,0.182329236,0.258175169
0,96bdc87a68bef9a7cd9fa95600dd27fc,0.17317319,0.255390397
0,96c56695f34efacb10ff6bd54fb69edf,0.655835164,1.28241533
0,96cb0acde1fac4704efe4b590040186f,0.097443427,0.123001521
0,96d0b0b79812aa8c71b0f4e1ed493e61,0,0
0,96d41b4df0379f496d4dba8bd3ed3469,39.30873942,40.28550986
0,96f05542eb8882a848c8f80441555841,0.747383572,1.029085585
0,96f5def5659bb09acf57c8ecf2e0e75c,5.436091577,7.135110546
0,97020588a1b07550b7f3026785e428d9,4.849510423,6.694905378
0,970caf9d286054b807d57e7359d74659,0.000390917,0.000390917
0,972dc2a8c804141ef8052d93fe05c170,0.001544374,0.006331233
0,972e62f0a7f3c027e48a9862bf8e49f3,0.420511552,0.569983074
0,972f96f8cd0a8c43009925839baedd8c,3.404178346,4.647515537
0,973029ce58fc0d2a35f58ae271da689a,0.020276702,0.041627006
0,973697ab0bacd4e415a5b0fc243a770f,0.766902277,1.096569306
0,973c5111a956983317b15e69722791f9,0.181353723,0.259787062
0,974797332873e6ff3d4627d3239a4f85,0.14560656,0.201331987
0,97505834e0f1c7eea5a8dec8dc6494d6,0.065378696,0.090831218
0,97633b3aeb57195868916b300e2d1d55,0.033616234,0.042503324
