0,vIDfttThAGAI5Rti/3Ti80cGI5ydPj8vkzhs4Dxy+XGpEDrvBKaFbVAynDzpAdRt,0.31435358537916613,0.4450648888424828
0,vIEB52PEY1I1Efvwzm8qvevV58I3SgQUV1+pUsO2Pz9OtMFnohR1B3WH1JY0hWMm,0.0005442432137153603,0.0007344293450531576
0,vJHNF+XoBitUF4pLnffzmvYXUfpEmghGBeOcXgzPY8RPBm04vUtujQBl/0IDmJXP,0.29352921003959276,0.4150582216384185
0,vJml9FtZD97EjMlboxSSuSjapXNmDSouDg8u+Bk+DhzBF19AzA0LcmuxHqXAO4uh,0.4496226675547421,0.8366881499647747
0,vK1EYtGCbhSzPPyCmCkiPdgITeVKnoFjbGSHEsTtvLlrwZx+88VVFmbeONwur5Ad,0.31087254967025296,0.4453171114125829
0,vK1n3uLduGNC7x4xwPMLBRe2knDzf0viSsH1Ihx36rdCkZPBZnapmrk3ut+t6tz4,0.5618793739364932,0.7483139130905757
0,vK7LPT5r0n4WMHX1ibMTif+ZqxhE+hSYi0aOye9bsFGpmNAGlTmgQpztnI+PDNSo,2.597053588236121,5.134563054404633
0,vKYzPZ1WL/KTGTiHoZO0mhilVmX6caUCylxgtcSeL/zcuwct6GMRTardro3bhh7v,0.1210176150938598,0.39544864483993236
0,vKZIa9bG5m1LewL6f0wOCnlLQblNX1H4cV0XO739LjrA8c5Q0QFpWmzyCxNjTNTj,0.48256041031814695,0.7449783248841361
0,vKd54UqD1pZw4RGn7lDrS0KyydaQaLmVUFdhLnVMYOYGpMY8V7K+RUmMqyqhRPou,0.7159135760813465,1.1354967322620386
0,vKe1v+Qpe4J1LFwfRhFD9fQO63/S/6i8KUfbVHzhnDhNtHJWmIz51Sm/X5lbS+sj,0.027044009711646666,0.08483429408874675
0,vKj9JyZ5zHLAmgazAfKDiea+kaFdp6d5zmXyLrZ82Y9deg5PewQ3HimAoC0gCqGg,1.022106052462786,1.4111448122991739
0,vKjvoySS7bM4d2bgdImPxw4tbcizbXPHndtA6azJR+0IYxKdMFnAb25nozfAuqbB,0.4444081348089625,0.637564364251598
0,vL5fZM9oh4jQ0zT/QTM0dgV7nc0Q9oAGWLUfvS4R6qx6H4sKgYsxEQbJLF1bAOAf,0.3910544422761252,0.5199399012624152
0,vLC6I2oZeSP1+bpon0tqnvghxsCzDTQ5pE4QuaESSfhEGXGi2vCENAFvBVJrCkeo,0.73529757994986,2.711298177047217
0,vLOJiS19c93OcJE5LUabidgzL4CQAqtHOcjzgdL0Wk2hVw+25AupU3QzBe721e3J,0.07844844782060466,0.11192942193918329
0,vLlniFSpW/sxh8xXWhPlLLTGQ2mvo7eqjlQN5JiiZ8uyUyIr5HBgTWqBPUUzZODP,0.9964866793829611,2.5880058550991736
0,vMBGQ5Sge4B3xcepIJXEJcTGSiSqwnYWNZzX+z7TvCQ4cvtJBAPLIaPJaipeg4NI,0.35210460957488876,0.5717639021836493
0,vN7G0KKoIdnPULJhIl44g0u58DYMjfMs+fDTCV2ld6F3o5cSRyay3jGZl4CDtjmZ,1.5870140714714527,2.8854866238288213
0,vNMyH7QJUVxVl/9WbnEtOKQvOxIS335g/wD0FGcXsa3qOz4pAuFhsLlPNHjtEGY4,0.22449921833558248,0.5773704935794225
0,vNcP71ToJoLLIDZBoMzQ4lCRTcWN0T4nsLqSIYnnlHgx+mZed290sjLHzwMRwHYl,0.852574930169195,2.5955828613572733
0,vNvPPnhwpPbDRfll5+FIf0VIrUxBsO38dWUWapTOI6ajOUWwJ6hZNsX14HK/7yY5,0.061138636797816975,0.08047361799548174
0,vNySAddUoyck7/5CsiRVjQDlemq6zSRhz/QPHhl+bLK/lzb7YQRsz6tmp4HWg3Fd,0.22630001561706412,0.32908440963146895
0,vNyWZ8l7CZ5ny0mD9lAqU2uQRbIb8652339roEfysHmktt5DpFZrLEXsVGPuA+gb,0.18940766548854052,0.26661288392541566
0,vNyixw3oMuN0pHJB1DapBhncdZ0/UyIAH5eYkWgxy643FlCGgSkMRX+Gh3oRVybr,0.44052583014606006,0.6649071332774461
0,vNyoCCkS4of+Wpj/u6y2JjWnT6/oZKhf4l4wFG6PqxaPwSQgUF0Yo4U3bozO12ol,0.1819419103055374,0.2598580053864994
0,vOK5E0iUmkmU+sUfvekMbwPxIo71s5r0CTyQ+/hEzOF5J60NkFkOumZIfvkT2izP,0.30727772797016434,0.4613641032469377
0,vOPxHvjmi6CjUw/9KjlObb/ihSY60/OJ3iR/EZmmHPD+6omZyyI+1sCyehDYAPhS,0.09586369577916064,0.21538409750626925
0,vOR8CeuS3JXHP9s7Vas98yFKInfa5PRheGRBWVzti7sEFPS5XXRSmD9PWQrsEuu9,0.1786455177377493,0.25680992917746526
0,vOZ30P+rsP07yD3oEvRUWs7rDwKopOpw4EIohYoIw1T55R+TKhf/YtLkUBWvohdS,1.0133745524026119,3.780110739147367
0,vOgECLoXTW3SkEbKlFdRZfehiMQVAfN7P/HHn/dnExz4xD1LABjVujcBVqjr0pLV,2.5050810427927472,3.1977198294124873
0,vOkEX2hhG5Lqss8sZ4zNfCQY2Br1gk+nBkImW/rVS/kWTdC/TzH6SbiCrAhAY+9q,3.001357952641382,3.844096502331387
0,vOpySubNl/nkMvKuuyM6qVhUnBqlB1TcS3AZKTc/NvfM2MI2EMtTJvkktcvNl0s/,0.04007589813309801,0.2004517551326185
0,vP5LImMz9h9pMTHUuBee3J+pFpKjwqUp7iWE3IE9Z2PWCmemfC8i3dVIvHcr7S+p,0.8389413767611571,1.405886482492961
0,vP6MAFDrKAs9YGNbUXuqayXpHvNf2WoE0C1Q2+yzuXOd1uQceE+VVd0a/OPPAHo6,23.56617070140754,24.981571236157635
0,vQpO7YJ7KcKTj0VTIQ5KCN72BcLU6vrNhCWte22UA+griveCKEoZXryLLA+XOj4O,0.13709406905340013,0.2466297956456662
0,vRHFiSEc6l50SIm5hYby6e2QnW/n7gxSTmufChpuSgBvJWh5MAPWXLwHfFbRjE4T,0.06973764252226358,0.11009245734820898
0,vRqTesdLY+ClPYJRw+9pbYUJkHlqKYnEQev7yV9TpZjIM6eVqMmYqDQIzu6kTzgd,0.16568049138942953,0.21499194039517475
0,vSVcBh39NA5ISKg74QgUXXqUPUCIoI4h0Bf9RKUkcZQMG+FHekVvq0L7+/EEvDyl,0.7121297443105359,1.3222158827476884
0,vSrAnT+jS+JMHXdvGRSKPOcJ2hbVJiFlSzA0tVyRpqVHVUtzcuM80knyxq1KImHY,1.9292600674937692,3.4736446551749514
0,vT7OhoCC/f6CXpRhGuXL5AAkAlVkj9kled79Xi917J0Dh0TB5ZKVUD5YvRpm5qAO,0.7544465378814885,0.9910718299811803
0,vTEkyCH1EVz/d48vG/jliIBVY1HEm3R+8tr1LmI20EqWJGTM28K+7hUG/TJnbxmZ,3.6008892974530813,7.551042379667549
0,vTIFKLezclenq66bLs4WM9Q/CZBOXY8WvIK85fKao/cmKQCr+aCGSjcIP+e7S6xs,1.9343186663384906,2.8197578976152617
0,vTO8I905hCD2S/cgGtnwyIB34i3YSzEke1i6LtypS5WSFtKa4VjgFlLqKOT1E4MF,0.11124552827936969,0.2830388439283636
0,vTTPMAfaN/LEe5fYLS8Wr6exL+oZF9xsOjEX9xW2NenRBgePHHC+FdxLKEEZpZmP,2.322125173345423,4.736124193600202
0,vTXS13AyTq5YQu3inOSB4dIO8pQ5+NwMaJHM7Twww0ycnZDnaqPaGLDQbdZb4osl,0.8459766634196171,1.0709815453352802
0,vTthhXrNe4ppHIPI5zlSoM53JmnjG22Uu3KKoz8nB4kaMPfJ7GNi4HEUXt5rngkG,0.48753999637389916,0.7751254684557702
0,vUG1fQ7GsQmfq1FP6Xq2l0YkOlI0P+f0e4SH9qo2cQmZy1uZZJ7H6TrwzZRIMzDR,0.11959060500076585,0.20629657777126484
0,vUczXer8AIOSnZcsl1CGKVvbWo8ERfs4wsVwP4qmAl9rBU1BQw5jWfg0ltROF0Sh,0.28209498446113274,0.3452685645425179
0,vVK5n1Mw23t0AleSWTa7vRXzgh49Sq70YbXwJDTy3t/xWsVMN2srLAQlZQUgBFid,0.37344884015987123,1.1998835033019224
0,vWW1MRRpl7VkN1aCClsa0lV58SmzyK2VgkxLLCraOqQZf7TNYWxfSWuNNeirX8cO,0.09670247016426757,0.13531349390965083
0,vXlq7v2mT80m/z7qlcvqmfXnVE9XuBjv1IlhjjPyu5lGig1HDGOBNyxiLG2X+G0K,0.15360194394609208,0.21495619486502066
0,vXmNbn9P1WvgpSILbgYcWDUs968UZYEGULij9TVcVhAYGYQ6ejgPU9+TZraL02BN,24.126192935672897,24.370126151790636
0,vXvnUxUYyXAd2r0OG+0oqJDBRIo88Ld+Ks9JWeWF8po5NxxD8S81FeCC8G3mObDb,1.0287529585228334,2.2716752806871616
0,vYAnwMpJHmF7FXDjeojLwc0FyRWPfdhU48F8eln4plnMRMRip9qcoUJZghz8O7Ny,0.7117598654749359,1.8181840621218155
0,vYWyV44G308E73PdfHmiJdhXYDBF6D5N8Lx7iraglnA+ZfoK76fFeeuvvl8SgNnG,0.7330655711648939,0.9552817596118244
0,vZNSyG2I2ww6txh4/aPr8sA+9b4KIGCGYsTq1qzJvmQCyCzJRaHvm0T0BTn9W79L,0.7645144969453238,1.4944726865979072
0,vZNdx4L1Y6F2haq95bdE3QhALYXYXruA1oeznFTZthUHk/EFpbpSI5TQK5O/k2TE,0.21092853421607788,0.9230927017504627
0,vZdF8cofRSAUGdLTW53q/BIBrFiHJGSR4KtXpciIIW3HDE/wrdD090UEm1avUOyg,0.26626230415842117,0.4218520339194937
0,vZqSI5KoObqbLtysQTpumDirgni4s6aDizmG++wqFXACfTFiovybZmAHT8ixAGJ5,0.6251582481491857,1.0353617442161782
0,va4N2XW6z5SXCaz6NGKQIWnoBBGr3WsLhHCLZV+L7lnVTXh05drZDVhpuJHlZayU,0.2998956043766594,0.4216889897513111
0,vaA/NGZsY8Soc1vIs8MPndaRkkfehbzdwbyiSDd75hBdSPNRfCjqMlDfBGh5bx32,47.81919782863009,49.460011096068826
0,vaEejEF5MqGfK7qjFCAJO99R0kVvt2IAOtqXHE7uDNdVNl4uRPzXOEdi8iy2BowP,0.8934919741127237,1.7554346006015205
0,vafsXC/4wwxxJAWZkKg7c9Uquvm5oni15tmmkkF52fu0n8h+zeHi5jAnGctqBz1N,0.3019730096034592,0.4394953629469671
0,vam0rog8s7k3t8RCmQ2ObrywKvE6fuqpRuAruzkCPk3QY+HoU08K70kiAPZQEEkp,1.140273906847294,1.5974620088303362
0,vavkoHTe7wzv8x74/a7uUJEPECGMAQYcHr34DeKLMrpDmZUEAlMamZpHQsks/Mqs,0.4015668909170576,1.06719885962915
0,vb3T2zN8UYfVvoAAxweilj6OlIi/SgLcdv7eQRhdF1GJ/dzzwplnJsAt771Z9uku,0.216675767378318,0.3283158381697081
0,vb9wqFi6SWT4SJX02YXyeiWgzbcp2OCs/E95MT6+zla6MfR3PNW7UFhRV9Lu0ZUg,0.4796403726023857,1.434891141360989
0,vbHjuwK58iJAy+6Dfe/cH/fuLbC9kjF/3cXwUMWihAXoJDe5QlPJ/1wqQya7OqJx,0.430823995321187,0.6067092767850422
0,vbYTTgRDfiadon2Rm6qahIdqlUTURfieKAB00ELwNrRI1DiILsLb2cUk9+wongQy,0.5708118177155007,0.9938130065181243
0,vbnzB+F9HoIelpXwMRtsuEgsupCGAyzEpV/nU7abBRYN4tYpExczYg/cHVvj969A,0.5498802076470505,1.3342636980481868
0,vcUz1f8cgre+2uyE9zSX0gFIPeTTJNwxdLsdWWdn9XJCyRFhGgnfYzX5lmkTNMSx,1.3597052446372622,1.9527859706721558
0,vcbvZJEbS5aFBZZR6/J3U6cEEQ2yosSivZbEuEwtKF8ifcjsnBUI7OOyI6d4w4HC,0.8839518742928661,1.3121071066026055
0,vccQ8qHUbmUZhEiybLktGCOmZNdZQtvUT+zMSBSjbecJlqMZAIc5lZt0UN5+we3U,33.89663836302233,44.37853971293987
0,vcqVVW8DDIyOnaSj8pjRSucTXMr7hwjF7zvjgvGa2SwOYYdopcUSiUuSbXmyG8/8,0.38933938719338196,0.6472757447762909
0,vd3bjdTWo7oEr/ikzSuo/QFwudOFJ1Tpz37kMJ1TWb2s4Dk62rZCk7VsW0htWdl1,0.07252514942975541,0.11344882433554489
0,vdCzOlw4LtOqvAb4bp8ZRfHO7fIbruBKreHiA4wte8w+FdF8uc4UOpXjeQ2ZfpR6,0.9781935588381108,1.6610046465773525
0,vdHGxwxxbRO3gAl7CI10keSKoo839OM5J70MaBdS/IfjVcOlsra6Jj3fvUHYpTZD,1.4333842106607493,2.7567006564613035
0,vdttPnMZToCiBYbTJBRCUEQEw5g9AQPEZ/a5zvbIarmZ2wHOPbfhmhcb3sD32j2P,8.245255093917322,11.754102718562528
0,ve0zdVyKUFaBzky+Trc3Tq59TUT/pcGu6GR8KZccuMt1G9NYkbQDm6MKrKk941gy,2.6130622839670914,4.978501334800285
0,ve52msom+Z+UVTYgSz7FaAL9K08kW/Up4Dgc14CIf0wdoVKxEyo0T7i7fh+EJglF,0.3392977431094311,0.4216622585506675
0,ve8de4Xdwi/FZnonowQ6VhaVWlFDIa6c/Vtvw4vnI3ov9yO5FRRiARzyPEdTQlpY,0.8854959119102785,1.6928066458028481
0,veT5Ovs2XTK+EV1DMXnUvdkWHrSPUFrFaFnJMfxhZxwKYIEzQHzVyXs592MZghrn,18.339943066753534,20.497316232443172
0,vebKU9ELZcbbJbJy2kqyj8jv6S+8h50ZvgaeBq0QJexHQt5fpNCqNzAQpzdIoaYw,0.16068968535049305,0.30761846341510274
0,vepO6aiSdiAHcIG3aWoapSCundxVsL9Uaxl6lFX/iiljnWQSVhML/Mj0A2pGPczZ,0.133517586602919,0.2846811847584665
0,vepw02BZT0SFzNDQv3/4vPO0CMlHPhDITsXUJ56So9PR/1YmfCtK6H6Nf7wT3rn2,0.28850350658563395,0.40793946568645667
0,veyFg7SO4+z+guVOjNmfCHgRklroeIXsfvFB8x/1E+Di1Ha9Rkosz36uHb8fwvyq,0.887782194745929,1.4886922972143457
0,vfScS0lzuT2FNtLg1B2BIjIrad69ub+Fe5IOmMR9dbqh+H3DDeEUBIUC0SHNMGUu,0.6168094310837006,1.6560804264639066
0,vfXIEj16JWO1RKrPc89A4GCCDxKmioUXH8WAgpMilz3QXPeWyIYjlizWUZlNKA+0,3.461411191764344,5.776537764148187
0,vfZwXzvaNz7PuxpLI1vK7mN2CtSxCEIlnQ9PHak7v06AomqCx1Tm40qQH9oIUpvg,0.1421401677003041,0.1841752548044716
0,vfh5dXhd5vQsAGqAwNRK6fgd4EhV4Zmqrz7QYuhjuhs82FWVKPm8gbt1qz8xXIN1,0.24466282823753882,0.5458669811027871
0,vfzvrb5rtLiM5Ro3RCempPSEDnVEm4xhY6uzzq5ygz1QNSHUrC0Qhc+U7nt0JgAR,0.26570425584767055,0.801248367552015
0,vgImzRgakL5Lp8dxmlvYFU/ue+F+bOxtQ4Yln9aC3eiK1hkZiHVaMEfQSBokmYlG,0.19422149744999775,0.6443816672132237
0,vgRxaYnYfjNzDH6cLgH+NJScvIzs45VUqn4UHuls16HSJfngO45gQ6ivjvmHpbfo,0.1831221721757655,0.4709157304529934
0,vgjq8PDc5RF8bQHvRj3wG2jtqn7txiIpytdzpnSTPJ00dnNb5k3VEV94Kf9C+pF0,0.11222567116321604,0.18270920974886973
0,vgnYqjQ9iL/J5PRVJtVknlgGMMGH2MU/Etgt3Mlb4ND/iZrNk8XuPAvE3Tny1GQQ,0.12574829493031375,0.1567656891850492
0,vgq9rOuDHmIQaJmtiiQwe4EVQq1CX48i1LYm+JJz4YI02XYLFMjKq0cGtW91HUIE,0.5067228677112633,0.7131522692222987
0,vgxY3pDBy3ocD+KaYPXwmlBvCNQpCbob2hsY2+XjrYQWWuhnqNdgNegYR3BkOWZX,1.5548196572511364,1.6810793683716896
0,vhjGowR6miazksEyyyL3cooyFwxf555bJjoqvE5KrvUh6ihpyMm5g7zY0ehGZIjd,0.2242102244656982,0.5532268125133453
0,vhpbuPNj1qE0wkIHbR897k0VkM2+I53QxCVmhwTedyYsZ9gVhRNUPQykT5wiNeZb,0.5626462553372231,0.7892735025044186
0,vhrOfJCM8aFjhZ7yi/VvQzaNiv4R6r5ztW7nRyOWWTdrsww7LZV65ZqVSc4Mr+p7,1.2801151672926627,3.4394454583705834
0,vi4fhKQQ7Vx91RE3VCOS02LeRKZ8sFz3UkP8TZxSFQlwZri3ff4UyXccUgLti9/M,0.48009572323906,0.7010942276804814
0,vijNGo3+yipWEcrrp0aDJlrIubbgg1lL9PfiK9Ry4JEREXVBZVtgv9jcvJo3s6SF,0.27175712704188854,0.9934170714476025
0,vj/J0HnNFzXHKISr5pQcRSd8D+9xEVU18RGQ2Z8o0s8Y5JsYAOt62p2yOtxSiO/W,1.1168432366845675,1.3964147033779388
0,vjChjUdSnIbtyza6FAedHA4Nqa4fuajooQWlCB61vWHLpst7STPyyz6tg+DLUAE6,1.9443341226884687,4.451941865231481
0,vjUnjkqBK0wC3RoS7/Qm5AsyKaLTjwRTEg+bUP28Z2qa8sImecsgrlBAy+fKkkD3,0.19922987790673122,0.2534125093165631
0,vk1ce7KDszoXD6WY4eIyH1M7Yl0+GlIEXJAeidk6bzK3oXoIx0cqsAsbGfTkTFwu,0.5355617493940099,0.7889037322457846
0,vk1jnihRoSlBzb1KV4Y2NlFvvGNgTaSVQWvCiYWP2vM4YI10IpPnejLKrmG2ZE6F,0.1736596556473698,0.26083269561384687
0,vkM2M5YKLwK/y3bav8Vu7qkCmmoX/QDd312EXoyjkLuXoBExshmqsP3hhGlVGa6I,0.5152561885131806,0.7616379549882797
0,vkf7fdgqJ7fvDhrFM1HYtoPiq5q4WqjJgoMDypThVdlxh9HcAf8856YK/GXbEc1R,0.1907980360426808,0.30785453608460717
0,vkuHO6W46w384szD+4dhFQcvFzkOdT0now1PosF6jBFIcT+SpQQHfiHWELZo59lw,0.5146168343017399,0.8051756972153356
0,vkvY3ammmOyl8Twf51spTpF5QlDeoRLDWa1UlMhTWSWwDcxIl5og4/3fkyTJhqlW,1.8218744046838353,2.176123829691465
0,vl1Tqy0bp9Fdmgr6osJ36iB7DcgeDqMbbPm9GygXJHW7M+wMNG2eFZHAIceWDkZK,0.4368377675173499,0.6124625877502115
0,vl5DZLlzET8VraFmhE3DB4jUYVQbeqfZVUiFIq1skqetTfuThDB7/hroOQEhKFQD,0.46364361144688027,0.6098451311876071
0,vldDRKLfNk3G9UTp5s/yWPHRfwCgDiN5L4YYWvnwQUzjWM+yU3U9HIZiUn33326q,0.1938458797091275,0.3174566221052363
0,vlu+HuEL3WzKj+LR36gF2mNBVH/6dTxa6Ap/0fpM40pd/erA0g9E0NDKSJIqBOrK,43.71841747440646,50.52159264489261
0,vm5nvkfnwxigWYp5LKxc6uBvFqGOxDmRv6v87x9769oZ2JzUSje82yZok9/PdE7o,0.6974235051710317,1.0559289256860778
0,vmUy/CehlQFEiOM56lRSdeOpEKMY/zmzYtAVe+uH/6upROjGC4kpARt87jlVezF2,8.412084212381759,11.325168413314943
0,vmsOAj3CZHyIM+EIKj8b4OnckoNMC8v/nYBogSsDfXlQELEeNCEcwZfCiWEJgiYE,12.699591064318021,18.398324278034025
0,vmvV4kgbE5YcAcrH90GgzWINR8Xel8hZbOre86sXfKzyqShGmH4cSdF1kXGLOy4/,0.5409302171716609,0.681534300001777
0,vn9TsbgRvsVRyD7oWnf/0j4tm8gO+2pJfvkLm8ax0jho/gRynx4/u9ltG3dBmED2,0.8659876638596873,1.0652005902604684
0,vnDv8Pb8GyHe0IQiuCuouoGtf+zLyrVX2XbuskpheytApthMqCHkiynazVKIZdcz,10.130666774976516,15.34922994325473
0,vnNLIv+629G3XB20D0XGtJBEFSjHL93rDjw6CMg5bH/xW7QuLojcIp7WyjdmnqQt,0.04123255757597819,0.1013125441984741
0,vnOXcuPfdoz5+6zIiAdBqZLQiMRfLoFhoDQmCAYDwgBeHVFP1d/w+t6yYgW05hv2,0.0850126114013734,0.12919133136708108
0,vohoAxzRxH/mSlkVGDyjeJC9a6Zi/DpvqoM2tAGVmqHT1hs8PbZKE7JuStltExkb,0.3727230939591736,0.4785361633290765
0,volf+2c3qj2jw5vVHls7DtJ4Qao9+fzlZIBFVTJLRPZ9RoE92uM8L0bXel7e/oSm,0.6477118294050924,1.1711944517993034
0,vouLcrJRl710tDqH3J8/u6ecFj8HbpljvyT0/Xt05Cx4Rfn2xsJ1Xn6+y8qDWOvL,8.572787291737471,11.73885313793368
0,vp2QE4hHaiIkCJ77a4kF+Khc1a1K5Fce4BRLcKeRBrkHupZLHygqE2qgJPMSLfgu,0.5512558227350424,0.8688032126429939
0,vpbS6MpRt/17G0ZfF36Wa+Fvyrpn0G0VmxQbaJTp8t5+ZzyCPldFdW2lP1zlvOHu,0.5084486813067994,3.0591214375875753
0,vq2ZjGu+YZti7Ho9gP2zr53d1JFcHcnXNQqIs98BfoMiwwYO5kUHLAVEWBcKTKeq,0.12532538866142637,0.13812781418799713
0,vqjqHhFbaJY51vEYTeu9nrTiC5M6lYWnrlvE/bKfhdWU7VTSY/vLNWWWlCkXD50h,0.8846869542743109,1.5153805316133664
0,vr90bMDPUtE6D8ekOsy/1khAESz7+VmHh8+b6GyzLx1TrfDGGQEzpoucm7lNSIx0,1.2336022135569922,1.612697328954041
0,vrSfDKZ1lbHzLAAXFKZyfCryoNwGcEtUHz4IYHFpq59YF9KiclFWEFdBD2TjgLko,0.29012608125496653,0.4919476548915761
0,vrg3oK8t/QVeB3v9tIJNKMQvEd3HkeseVNJTRq38choE5dPje7t4HW5m+cpEFIVs,0.30203980952423837,0.7639081228366092
0,vrmSYVrZrtGR6nZ9wEpD1BuQ6SoZSaGaB4V4UaZN9AbwgHY3+fv3VnLjcJ4pK3YB,0.6630635939349923,1.201378796690441
0,vroW2Gnnoin44B/Fa0trM+V3ZHPc5Dn2spMyXwQCPeZnoc5sRAi1dmdwp+X8GraA,0.33866775953167744,0.42319124621923726
0,vrwYfliQYWW8kGSpkXTX10qnpWu/lmU8KU/Pne+zmpayDzeqEQiyyWlO+5Tqzmtv,0.8188567766852041,1.9675814954178632
0,vsFC6c6VFYqQESlRTPD9d2QXb3+0cc82BXDRKF67Sgp3nRTwD+4IF3qZqm5dyKN8,0.7665478740583954,1.2663360605937604
0,vsQ//ECey+g3uetuk38Z0osCFBv8ScLUODSjCAU0Uub9yQpLLjra8NLczUFjIWqx,2.869432562054462,2.948359323589378
0,vsj2jf3ryp+Rz1mMaH0Q9plPbPRtzLMTyb/t0B8qcxNX16Y9qnIuRVttIyhoVpOG,0.29930836192485416,0.38593173154850613
0,vtAtqMbgea4SWmcG5Wr28XTiuYfGJhQZ03Rd/jirXUdLbs51PSgA48XdkJtR4mM4,0.7721620821726399,1.3820499269299988
0,vtgap1Eau23Tsgq5G7OnGGmRz74dbigZ6UcST17Sjl+c49mmJ3xCTbitwC9YjNd+,0.7249011549782364,2.0081247892770486
0,vu7dp6+xZyCcDrofSNA7QM88A6AYEDTdjJbItj1fD44a3i98FuHlnYgXMHSlrNfc,0.29813688744131395,0.3842498458320825
0,vuGjv599NO1PtrYoPAq9iu9A2+cbKfPisKCQe/6/FmtTdKxIG/hLhfsXaqX4Ki6a,2.0030902431320077,5.014091425066283
0,vuMgk2Iqh2QcAkNZ9vczZmrojUASpIFJYGISp10P6ATrz7KZ4sHBj0iQUflT08Zi,0.6113318909929649,0.8333883656679655
0,vumjA03l0GuHBgNRABJRbD6cUk7xPEeyOTJ86eS9zxd71ZWDnZj8TN4vmOU+sbeS,1.682633885182464,2.0527123898746793
0,vuvoy9qYe40DxhszgjndJ9pXBYYRnaDD+dp0FZi/9RXxgwVa4RhE6BOGerQJ6pOI,0.01366289161388149,0.025100800150493836
0,vux8TtbCvpSH8aqQqKsDpkbgyzQVIbIqy9kx/CPKQd9PdqdAO7zFuB7A9swsrzGs,0.09969250318000698,0.14225223777701124
0,vvpdbWd+sJfR8hjZPbNTpRKt22rYiVSPelXS7Q7hpPXeriUB+1r3KfkSnucPVegY,0.46104841148308534,0.7184716800619018
0,vwQjNkGHTRYZSZ79nq8f565V1Lteg2hvuTcvUphoUD2U9+2bslS5l4BP+hMEnCM3,2.503504692672896,3.5339461944650723
0,vwRN+1sJvQjMu1otljBeus8fN9bUqRozPdHjIug8M8ArswjrrTMV7S+/qviotH+9,0.036576838444190775,0.04592031613757869
0,vwX0ZNEGVrpizcYMcXml5g89JbA8r0BO6dNpRHNW47Gm2jkdhxyjVrup6wkcToeB,0.3366662202373746,0.539555228767857
0,vwbQjIoNFlPcBBV1t5p4N/SwSK4eZgcyLAJ9+Wry2JtKiKQ26UcLdcVIC6hH/q7X,0.314686586048437,1.7424453974979792
0,vwikKLeHxQ4YGPYaf/JU+lc2WyJEzeKKeQGPjm2GTf+6H9ns1njBOEBGwTXw5uNh,0.2067747022748881,0.32771065163467034
0,vwqfCdS2HgqFiVV3cSkqgO0nRErR/jhDzg5XPrqE5+tfOmiYT539DR4NWVjBMsrk,8.70929612473486,11.260263124717317
0,vxHIpRfPiafqpTHcgYh4lGh7+30eYJA1Ewi+Fp3+GqdXRMAUlKRZU5XXhLs6pUsR,0.4126952679409721,0.6359697436288286
0,vxa1yrQp9EGGfMrc2ijGeppRg8ccNW4OVe6RKpq3QghOKP5ni89QzFkLJ8x5PoNN,0.9682231540355367,2.8703054018413545
0,vxaN7sF4no+q8C33SbRfWyB1KAX5A6l0bIlHRdecdBm128v3LAUpcONphjeKX/72,6.603347715775884,7.551636906434414
0,vxiJeZLtm9mJMEJpD9h1+xR0xNTdR6LlqdtIUcKea5bZqte/OlaNpQYJE3t69dxt,0.7817537159051846,1.376063000277858
0,vxwf+U0WzBvjum2u/Gmf7dETA56fVFHNikYWHwtr50T8mk4z1pdC+4ttzuU9g3k1,0.5689978794509858,0.7649997942318387
0,vxzoSwjRLuvsvGWDFY6K+1S9FOl6NZ6f9ZyXqwXGZd4gNqk66H6v/0gmgezO9YJG,0.5345792342402467,0.741235044247059
0,vyXHE+JjPixIiuQ5L8O7vcEdoPqssQaSci6EeP6c8JkCO9e9CFGZXnlXQVzQl2sN,1.0682721535287105,2.4820979240178516
0,vz4u/9wjqaUneB73YZE8iqDyEQF0a3TvofiTpwbfF7JCE2rEMnqKXgSLBAYNEx0o,0.5590485847683244,0.8169263383489039
0,w+3o0V0STMtdLGl+R5S4a59twY4csUQ9s6zD8Vvlvq8TYkRFWZ2WiUCm9AwwAWQL,0.4439917344299641,0.6811209004947257
0,w+LkPYuyMpy5N8nDrQk5oa0j6f+wWySKyA9uF7bzCXQDDvsx66N3qpEvZryxHnEX,0.5649597966662532,1.3662693971746478
0,w+mDYx19vUzwYz3ruTA6a9YBv5MTm2vWBIP4N73TQAk81RjAgSGDGOC9CD06FZkC,1.432140810674687,1.9684467028878243
0,w/IjbDYzwi8z1F0ujUaIwb0JHsx2k/MjUv4fKp/JboN9RhvuXpmvuhUHE3OVBq8M,0.7541642305419963,1.271210953832593
0,w/Xaz3vl3JQos8igMx+2dfA0fixl1O+l+jG5E/uNSEH1FdIwY6l0a5vR5/FEDow1,0.25900010875757823,0.6633308165666081
0,w/adCc+D6JcxXnLIVul9BC57fNIU1s7rLRr+pJOL+ATufpYAe+VeR1jmbB4zHtn8,0.882594621153583,1.215580042973635
0,w/dzkct2rYrPSspg/3GbFsrX4vxtSrxzBk5SY58Ur/JOi0X5JgjYyz168Qg/jlVc,0.4040624416121359,1.0753733869145072
0,w/l5KRW6zoPJ6OOV3igHEODgjwKpfrJXTqqvlgQVmsVEjyhonDTHWF83wpseuOUV,0.3656683623319368,0.4672892296818559
