0,90ac9671fedbcd9330404053df3d51ed,0.8904741480201136,0.9144147214738697
0,90d2a58e13d6d134f58d6dcb1dbf3d1c,0.07111792774901926,0.076387910814255
0,90dafec3a3bcd3c16737e503f31160c2,0.794685870841646,0.8518223732680367
0,90e3310aa321c209a0e65b9707224cec,0.05488090490600772,0.09380975192653418
0,90efbf844f93d59dd479225d4fd86c4c,0.0,0.06480611400584468
0,90f0afefab32b151fa7e388777cc2e74,0.2703929825699388,0.23797536869595903
0,90f4a64eb9902b79cb0994902ae64d62,0.10048038348837007,0.10055046446929328
0,90f958539b22e98aa1d43908ad01cd69,0.2555067427821912,0.2030311926449011
0,90fce30dc98b68c4ee3366a271564c41,0.19402695787650448,0.24592060473354138
0,910d8da23c4e02b0bbf93b20050efa30,0.06644728472554207,0.06394274844142867
0,910e758dd47260cd61ae57e790882a00,0.06208267752950469,0.10934043633201551
0,9114d7540c341622abade150dcb67400,0.07927277180891867,0.07927277180891834
0,911982a26457224180f9f87066fa904c,0.16069532301536338,0.1764367667226947
0,9121e0346d8c21e3499e8639a0b9bd5c,0.04486804922350107,0.047460268539300854
0,912c78ef3d7c9c29f12ca216c282333d,0.055774335459106816,0.06483091208293057
0,9130ce5f245285e31ffa3ca70543132c,0.8434964331136041,0.8446934760188327
0,913299019fc0d6d0cd6787ee6ef90c17,0.9691651312428607,0.9817558367492141
0,9134c9231ce3c807c2c295e80361ef1e,0.5748039253885421,0.8363961194090604
0,913767a6a3640898d73c978e204501a8,0.8466882764058249,0.8731763347826309
0,913c9c20916c160b075d16749260c533,0.05766762172733031,0.05268047719531044
0,9141dd097ec4e310773281e1fe0c1a14,0.6051339418304676,0.6584039268959674
0,9155e3a78e12296fa052d59c3ca10af3,0.5173811844758128,0.5069934749087275
0,91658f98b87382a684aa9c11f729fbb0,0.4292178695871057,0.4343586366655975
0,916edeaf495985d57868fb9a8770a746,0.09392290460233399,0.12839738408042878
0,917c7d2a4c0a2f984295cb75eb24c377,0.8862512963620993,0.9017874651418656
0,9183e6db511ff0ad92e82d247c8d03e2,0.018772337841104103,0.013307549103486305
0,919271f4bf8aab46bcc89d01c0114809,0.8162499573809966,0.8321707359124673
0,9196cdd10c7992a8e36f036885ba5b0c,0.0712431049371931,0.09938011570495564
0,919a34a088de6957e252071f1eadba2c,0.25689877855599375,0.4240420608906448
0,919f08844d82191b23af1b8ef1335460,0.8551385449546627,0.9005960691682737
0,91a0b00672c7f066a45b39467d34bcf7,0.7088827518009265,0.8178594879825434
0,91b628ce768e5704e8c54f86b0ef97c4,0.07842539204608345,0.3256064907085966
0,91bd51c94fa8c01f330a8af9961eccad,0.5912382703879998,0.6175459038887807
0,91c1a45dc11fbf61cb6ab9c23a9a45ac,0.0730528111280041,0.09903247901779977
0,91d54aed512d4230e9c0cda76c7d5033,0.059866949376844336,0.1959216420520703
0,91d765cd9244cf7853fad3dc96196bd3,0.4987193154858861,0.48017621053346826
0,91dbc9923cd0775836419e030e2d153d,0.08293541882835465,0.08283926743704928
0,91e6d725daaf7c00ea0a8e8ce4c164ab,0.8188307589006216,0.9006256828915713
0,91ea0878e70d0b5707121e78742660fd,0.5915321137664353,0.6317660749548566
0,91f282ebdd5a93424d0b533f716a9af2,0.984693239460557,0.9880590492927572
0,91fc526db60c20d84a2aff20f979a578,0.12564804200292,0.06282065863513209
0,9203fa889d57a598154e9b646993010e,0.9873035994747543,0.9884907214863276
0,9208e694609bbc3ea4da1025b15fe173,0.0836572347464104,0.07418642935754405
0,9214ba08ad3653d29cdf4d816acad7c2,0.0967159356361702,0.10432936503854029
0,921a0c6a144e19fec5d44dff4e47f64f,0.0699621410015786,0.06215743469852841
0,921f899b6fe621b247c36f1a458cdcf3,0.06328749919523646,0.34834680563517717
0,9221e36572f6105df4213cb947ee990e,0.5941588233762871,0.7085001252739715
0,922782ff4bf7386fe08f2c8cfdb3589d,0.8722472524716556,0.9385055965404869
0,922ea1b09639b34ae6adc852d42127a0,0.08123525256151942,0.08476322537490144
0,92307051501c0cd16c607e7be2150d62,16067,16067
0,923f4ecd5f4c137330cc5fb73a0167ef,0.8996698771655778,0.9300880703081373
0,92436927daf5c7535c3a4c066186d5e2,0.5942759270816207,0.5934224351281912
0,9245c2ac4f9b1d5c04df2a09ea34fdad,0.9473799180060165,0.9561979966065348
0,9249b4564b4e32235deab1527973e9ba,0.67544501222726,0.955692855664787
0,924a8e58d115460eb643902eeb1e3dfa,0.0422752499012653,0.06284187397718877
0,924d82f63fef5e2ecdd87b0b6bf6ad3d,0.8255715496320288,0.9913533827723618
0,927cc4ce3d6cc651ef0ae24ce7916acd,0.8594736186913524,0.9364642771703655
0,92928f0621c906336033067d8e768769,0.10078516049224218,0.09955497066383556
0,92947ed262ee8bba80e62eb00788e66a,0.5504544273627756,0.6127449018659249
0,9299e1996a32682618157bd874e9262e,16067,16067
0,92ab8cfb66b1e2bb3cf09cc46c59cbe6,0.9683247114370378,0.9797305634178188
0,92cb0ef8ee6c8278b05dcabdedd6dd29,0.05521028052683741,0.055056363723961166
0,92dd33bfe4697da346a40e334a98515d,0.6906994711305534,0.7042188037057023
0,92e39448c27f8221431ed4a195037905,0.09359064440860121,0.1285532687541754
0,92fefeee5d57d7154b84d1e08a1a87fe,0.10068143972364463,0.43226408718806053
0,9300e10bd9164cba5bb75cf67c6fc498,0.07195588083937232,0.1823147747956494
0,93019946c18bc2060822543c85cf46c5,0.07287376583492944,0.0639344844868791
0,9309948d6db1b9a2ec053138cb793b9e,0.11719298168158265,0.15676111518766533
0,931253eeca8b1f21569f4b3d174ff719,0.7233426332089709,0.8093979755252095
0,9313c379bd69c5cf26f504ce4e717f25,0.9910261419576779,0.9916686558006805
0,93212177f9357b35f9dc284384e5655c,0.6919183240906204,0.5999806058962223
0,9321e0be722418980ab7982d3dd5b988,0.6708021223744105,0.7261760992321464
0,9327337fa6b316508fe3c04058e68f15,0.48361738915369257,0.44838787248673007
0,932a4196ecb3f2c392f968c6ac3e5454,0.08029005328159522,0.06441400392496854
0,93359b315a152548eb1ee43a86604aed,0.08614029653526811,0.713194006767305
0,93579b6ee10132ed7233fdb1a7ec65e3,0.06921245982508051,0.052302155169258624
0,936d33973af74b938ae7a9132eab72f2,0.5532396429288453,0.5409994297401653
0,936f2125b0d8554bca7fcc307b66eaa1,0.7408424103254887,0.8527470759371633
0,9382a6c9538de2b33fdbb1d1a86597fc,0.5923090779529369,0.7036102568137637
0,9389ec548b412e49b771749d2a34c848,0.05990668736756799,0.047771976144897144
0,939cdd479239da2a3f0f95c382b8d6c1,0.07764072036572056,0.12681407621808316
0,939f51b93a4a46936a4c90e75c96907a,0.15825633219656865,0.19347016814715068
0,93b0fc1eddd422565d71e96ab6fb9bf6,0.06007055891020252,0.17247419576221468
0,93b8106054c27f2386e080f473dce424,0.8376250630963403,0.8526967267844523
0,93c84b4ba1274e9bc8418a234bae88eb,0.0709284278231509,0.08061615786838472
0,93d750cdfcbb5f7ee036aafd87a39c2b,0.8938980656655711,0.911445251242759
0,93de7ec8b8231a1f039ed4eaeff23c0e,0.8038322273811824,0.930852368632916
0,93dedec67e2ca1a59e2caf3c4302631a,0.07403760270547632,0.113401160801062
0,93dee61c6786efc038a01866d9c37ae0,0.31074093483085685,0.42931416650001164
0,93fbd83ac03d70e48d99cb2641799232,0.7664946765987337,0.9370062364389744
0,94025887e52620f605cdecff27ccae0c,0.4562794094137673,0.5358589086460135
0,9406f3aa3173cae2efefb885a10bb9ca,0.19037420058209997,0.27137172471714277
0,940cfee17dc61c7137a955f40de5ffd0,0.07101705465759833,0.2760635548447893
0,9418c7c31e38a29244564cfd28ab93df,0.062079357722161,0.06205665873277744
0,941e9b968f09e4c21c119da74e9b9b12,0.063341827538684,0.07843322987798695
0,94219d280a7b86a89cc7040cad1b96ef,0.20222884630909999,0.15746111712600763
0,94275fb87319bad5b98e771befac4d61,0.21155288512726833,0.23093423980555416
0,942e24929a3f3770af2ee6a74977839a,0.06968953191186567,0.3687582395629604
0,943bd60364f0b2d5b3aa20a4bf636c35,0.5481946365119577,0.6763773622916391
0,94440a3efbf597ced5cbc2f6f2ecac33,0.8909797601879672,0.9101859074834361
0,944717374c403116f83addc3d7bfb825,0.2501149459295474,0.29351190208432976
0,94499106a6e907083283916f0e37a47c,0.48487543757384743,0.7789745415339735
0,94521666ab036352edc4a2a15f8ab181,0.5206256672580004,0.6084854760936403
0,945a4fd73ea9554dab9ce43d3fed46a8,0.03386004288495137,0.05262775634598271
0,945af2ba26cb12f0a478b09947ecc6e5,0.05795757746787389,0.07684165221656358
0,945afe8d45e9bdd7570bab601cefc094,0.4396863254744122,0.9885751896557871
0,9476af48a81cfa596c7c4b8742371bd7,0.08598102126163687,0.07906196697457257
0,9478f97965df6db6cac3ba2ddd071c3d,0.5794599268112097,0.5787734992386471
0,94837244a5875120810ac2d32aea730b,0.22271487727963968,0.17482320283897146
0,948db815877d23749a987273eb47de81,0.0798733753152645,0.09941867779238478
0,9490ba8aa889593b852dcc5effcbabba,0.06208267752950447,0.06208267752950436
0,949138337c46f79547e5275011510022,0.4107914280887923,0.42774154852872137
0,94a6074d437b5dcad1feffcbb6d3eb89,0.3998556337275855,0.8500322753828159
0,94a7653bfdf73fd3c4a9644a1fa09da3,0.10623416392868135,0.11267155015109953
0,94abf975a6ee45da6b4eb242f53e88ff,0.059929841888795354,0.014329158706344658
0,94b4c7a777431b569d57fb012d6b4f01,0.06374767339065657,0.1583449535869318
0,94b75e5c589fb46f5ccfafb1f002e79c,0.38203747608322125,0.37319428063395477
0,94cf45421efcaddfcee3f9e9b8960bff,0.5684103528857242,0.7718118176957061
0,94d4960768f0a762b0ecfa7fe94e2b3d,0.09901044984586926,0.09776274227057402
0,94de73185b117fa98d455cf248f00fdd,0.07535681544377593,0.08005021691590541
0,94ed28191363c12cad82b09b85a47cbc,0.712135060394442,0.9719713946555246
0,94f6309fdbcee2bb022cc6fb1f9935a5,0.09965208800884606,0.0655943216908823
0,9503f27797814ee9b9b647e6196ff70d,0.6696356637620208,0.6761565279423962
0,9515ceaf6308d68a8f0da40a37597671,0.5663562231824008,0.5745949348068748
0,9523b9f2e8911896bda4e997610f230c,0.3503461061862796,0.43681585891819075
0,953842df26d1977ca13a1fb550b95897,0.1393941724815958,0.7783509376753903
0,95485c08a8d5233032be59bd8a0edbaf,0.5070775303499688,0.6399054862183617
0,954de691555b8e321b1461e86fd471b5,0.8377851929482666,0.8398512374312657
0,9558b664bec61fda80cb1eae1a4218f1,0.33450632519780554,0.5296797769866026
0,955ce565a0f0dd23d907b33ca08ada0b,0.8263126757147099,0.8532679033281433
0,9576f28ac90dacd9c0c44df99636c3c5,0.0680422871647951,0.5814458626181505
0,959673f0fafa96b7112ed5a3ff778cbe,0.822668084035698,0.8455915088889111
0,95a1040df78bfe6adaa1c7495b9dabc0,0.8747873492336943,0.9038521389854629
0,95a7a5eab4922b0300db628e75baa227,0.041836055596458754,0.1589149639340497
0,95ac656ae22182543e494d66cd084b7d,0.31447902204547784,0.39521386839488726
0,95cc34de7afbcceb95585143b0b89079,0.055434258836059014,0.0554342588360589
0,95e8d365027d73b24334af12b0aa7468,0.05881321858964805,0.0646791140300419
0,95ee8f50e608a834fc71d05dc000e457,0.05430570723132144,0.07848278773069584
0,95f29b9fdef496a095050250ba7e1dab,0.2119022130048398,0.25240362880741773
0,95f7da8bf4e9b0cfb53a145a41e5e1bd,0.05354668186191036,0.056106672663875035
0,95fe46143060d62d8d03015acc49d47f,0.5686619689867578,0.8799085270050933
0,9601f428b9f97056d6a81769497b06bc,0.1280030229566822,0.14628464820508968
0,960fea3ce8594f3746565753dd86eefe,0.041151067249827866,0.06725889337933222
0,96108b6621c93623e4cf62db39f88c89,0.891335524084669,0.9073363115393395
0,961b038c1f0b63772636d182ac67d056,0.07871846259921966,0.09313770683957312
0,962b216e4ef316da6c4cb02f58ad1905,0.27926138383801724,0.20423203199336626
0,9633e7daf18b2261cddcef12b3d4909d,0.08002630983585413,0.17039915537333483
0,9636ed577d7e5e40950ee94f674ee9e4,0.061775597638119795,0.06119883444104568
0,9637338b5dcdc25d2e19bfcdfbf1cf37,0.08209207962641119,0.07186641434805607
0,963ff4546e77741912a24fffb13e67d7,0.05063059162218131,0.030917036220557303
0,964572df765a9f2039b1b97b7596c66c,0.5244132512616633,0.5533901567187018
0,9648f52763b91788a325cd28fb28b6d5,0.07124015496176628,0.10225094665185563
0,9653d370f9f7342257acb3ee9c9ea9fa,0.05260374729533368,0.05211114808475448
0,965d8e10b334436462735705c41c9614,0.05187866156465193,0.04970114260014191
0,966adb0ab0a2ba3f3adedb5c4f5b8a71,0.060177929003460084,0.11409575730027088
0,96800b10b9fda7118adbe3ee86284599,0.07189225264813692,0.08340194555412828
0,968b36d0ea5df084e3d2f91b7947a3fb,0.07777920325876475,0.07011245803927246
0,968cccbd8c2d5e72dd8ede10b904f867,0.7215199633931314,0.8248349319777023
0,969327d7b17643b051ad1b36856319eb,0.06395652373046679,0.07660226954306348
0,96a747e8827365bf37e9c555f46e87bc,0.14328730607530726,0.1744571444534565
0,96ac5199a0de68180063054552893582,0.056916296329685645,0.06926398138284184
0,96af941aee3813815c3af80d246522aa,0.05451136579671545,0.1240477651540649
0,96bd2e2125e09a0ac0e349d576e29eea,0.16242686777230808,0.16460557731871706
0,96bdc87a68bef9a7cd9fa95600dd27fc,0.19167392696401064,0.7457353863001359
0,96c56695f34efacb10ff6bd54fb69edf,0.8455074519238528,0.856103045973073
0,96cb0acde1fac4704efe4b590040186f,0.05556538914822351,0.05607262992452633
0,96d0b0b79812aa8c71b0f4e1ed493e61,16067,16067
0,96d41b4df0379f496d4dba8bd3ed3469,0.13428957265351904,0.19883516484916008
0,96f05542eb8882a848c8f80441555841,0.9444266449150311,0.9631261291810468
0,96f5def5659bb09acf57c8ecf2e0e75c,0.3558683235611928,0.6008085942638656
0,97020588a1b07550b7f3026785e428d9,0.8003678987156214,0.803750909208177
0,970caf9d286054b807d57e7359d74659,0.06257796417500594,0.06217315238315213
0,972dc2a8c804141ef8052d93fe05c170,0.16661698964709548,0.16596846900377404
0,972e62f0a7f3c027e48a9862bf8e49f3,0.06601913627396916,0.21566556583474972
0,972f96f8cd0a8c43009925839baedd8c,0.6780753947460443,0.6715596594506019
0,973029ce58fc0d2a35f58ae271da689a,0.11724887504960135,0.10986137897587633
0,973697ab0bacd4e415a5b0fc243a770f,0.8265430941491783,0.8449195229949189
0,973c5111a956983317b15e69722791f9,0.7174589389603565,0.8173762005316332
0,974797332873e6ff3d4627d3239a4f85,0.4366217757655746,0.38604315454319216
0,97505834e0f1c7eea5a8dec8dc6494d6,0.5199625822498434,0.8284337802307545
0,97633b3aeb57195868916b300e2d1d55,0.0,0.07563344100555014
0,9763ef22c4c184aa685f9f801e6deca2,0.07428044259973399,0.041358906892599245
0,97651be416fd6bc0e15ca634256cbf68,0.055784810171163324,0.05091239648353352
0,976d0fac4a528adb19f0f5ee220558e4,0.7837248785095703,0.7873452140275007
0,976f15096951e15c67cfe28dc11061cb,0.7901142723652551,0.793054483178536
0,977d158f5a7594cde98882f972b1abeb,0.09569413418500328,0.07808593852980117
0,977d69dff6fb43b5fe3b9a6e16817eb0,0.05955616464101243,0.0502861858251713
0,977d7c8e5e30463bf4bd8c9e3afd0191,0.15401628140769763,0.16366228752455525
0,977e8603d6c03a50751221b6cb36ef60,0.5681122927443479,0.5949138665558886
0,977f5ba63e1636954d1676a1ccf09ed7,0.5605774849535852,0.5537186891135002
0,97852501da055b1746961e6f50478b07,0.9362407676591397,0.9385893731292919
0,979c9671b604bca1dc52657c052d61b4,0.8148536828514772,0.8864066943553284
0,979dae5bd92bf1d3e148da8de7b8bb18,0.06548815507189865,0.1405985544977545
0,97a2134db837d46fec392e0db71e85b3,0.10243252964783667,0.08158148849680558
0,97a26266581ddd7b693eacf81467a9ea,0.8069131154006619,0.9689530474624487
0,97a90dce94a3e25a06ca5354d958a6dd,0.06455142045506479,0.06953973591619089
0,97acc0bd29d4dd51a8b6b783f130610c,0.07837028526050083,0.12484415427472806
0,97ad47e5174f3b0e606ef36dd8911f48,0.6008845661329925,0.697671563902377
0,97bc77cf893ded8f3122a0ed068918fb,0.13542241798173638,0.20984049612952782
0,97bcbc8255301795567b7dce2dc33139,0.8739972948479273,0.8936850472262119
0,97bd47a9c937060b41be5f6dbf36888e,0.20367426843004321,0.26312777195009607
0,97c94ab9bd86faaf3bc39f3dc091678b,0.36478994526079833,0.5675819155843246
0,97c9f2dc05aac74d7f4ddc0a01846372,0.0582919984787329,0.059416304301312395
0,97ceda8f4b393bf4bacd6c905f1f9e9f,0.8060340705003138,0.8089316367782544
0,97e4f327298ff7b8daab5d5557a677e9,0.06208116914392958,0.062079501227267686
0,97e81bb2fff797beaf92d367b3effc52,0.9826562760213088,0.9882942905794709
0,97eb2494647a117a89b3a141dfa91768,0.1103883464973272,0.09410002461575595
0,97f99441d1013b217d3ee56331ef990c,0.06076622875249915,0.15217872450915815
0,97fa53e8f869ea7a5f4c231a83d4065e,0.05983035467251463,0.07881122626185078
0,980033f96602adafcebc7af77a39d345,0.09492598499271276,0.16828100523636746
0,980c6bc39d85ed045e57b91e68863d15,0.5287152362814845,0.5127806935716113
0,980e86243aa7e5aa6e649c8dcda06af0,0.6478176184400519,0.8134581728982979
0,981ef1abc9c9a21515e1cba36d1aabff,0.05204256367725524,0.13444884680433167
0,982caf5a5df02ce849b6141382696a9d,0.1283627530131588,0.20900345075501703
0,9832e5012ecc0e97b1d937282372f4b1,0.44889291118653785,0.6742179873234257
0,9836c2bd05764fa9efa76cdc54d8e04b,0.47911964184939293,0.45494676416128843
0,984b37cc4e6848e91694eac2ffc72d46,0.5436266783773913,0.5000119901691752
0,984b439d8b5ca9f9d8303f30ff76ab9c,0.4938252559380487,0.7099191518761414
0,9866d6ecb321e4982b50869f66f97007,0.4831111875821338,0.43363266803391554
0,986cabd6f2e909f8ad4ce2e9d2e2c188,0.8670954248265449,0.905943180611436
0,98724fabc7a6322c3fe56e654c58275d,0.0724961855085462,0.0661331926383647
0,987509ce4f6845dce281ac1e52313fba,0.8215832810001792,0.8171698096534175
0,989823c6afabc7e06379a80648f729de,0.08019721459612839,0.059077562327002564
0,989b7a72399285a70e71495ac7350a2b,0.09944468470104917,0.11398054736435992
0,98a04fccf07fe93d3a6b349a67eca93b,0.8228056709795913,0.848194770908171
0,98a2ac4c3496db361e612cf7a5fb873e,0.07181558894738638,0.06854753464356289
0,98a4142c703a36c4faa2121a17903615,0.07801402098269661,0.08566593966681113
0,98a63ac57240757ffb4023bf17c13f4c,0.25077578775886566,0.45027220888237995
0,98a6f7eaa349d64b3561fe8c5793df25,0.6866454250338327,0.8283426699648504
0,98b4f0396b0b4dd322f28e51d4aa165b,0.05616045516089807,0.05616045516089807
0,98b77eda4f8f89b79f2cc451247c15d7,0.04964630517748503,0.056497014181911775
0,98ba28a1727523dd625259c8ded4b6a3,0.5670924046497168,0.5480461213155199
0,98c160904de947a56f9271f2731ba874,0.04698966639184787,0.055848063585749896
0,98c506a7a9f705bebc376ce04fef3cea,0.30537694931881165,0.29570463355834475
0,98cf6da0de80509de8618e5dc2d8c71a,0.9787347102976708,0.9835261482438293
0,98d23f082d531f4571f57d187fac3ad4,0.09567216114560295,0.10227225455878364
0,98df1fd9ba454fcfedfb0f3d77d6fb11,0.7831905426364414,0.7859506942576671
0,98e7450383fa94614f58bbf175494079,0.14643702167916295,0.19024520135822598
0,98e753113b8401bfd00121141d0be2dc,0.13882018764449744,0.19545988979504414
0,98eeb963ece04151fef24178035013be,0.11544709376598528,0.13748445961066758
0,98f1859fcc7dcb68cdf7d73b4b8d745f,0.3919184495810051,0.353865326150021
0,98f6ca32e595cdcc680f997cfcfc7ab7,0.6363316183465957,0.8854958601936571
0,98fdceab5206411fd1f6a2595cde9e7a,0.04809436859806926,0.040998023364490654
0,9906dc96c77378aafc4a89127c84ae26,0.8491949879925456,0.8571772078057174
0,991fd4f6a1a3764ffeefa00744cdaead,0.8997091457715829,0.9149091068559916
0,992248f139fcbafdc2d50948c26632e9,0.05727586580726407,0.06025916226938399
0,9951c16949840311e9c24c4b4532c894,0.7830705217988585,0.7832590047625292
0,995458e582a305f2265b7398806a36fd,0.05845117001707534,0.06119941353744729
0,995b0bfbaf046ce1a8e44ab6a2374ad5,0.04966421305339719,0.04930516223097525
0,995b54e0781e3e3a26324babc09e2b95,0.9189354658526128,0.9545905111266075
0,995ef4c37f77f188cbdb804dd4afbd3a,0.65056462645243,0.6601184291423938
0,996f6a71c7fe870458c3d7116c8b3610,0.08941078567895322,0.05349998205351958
0,99801e85582307c9481eb990e09f3a70,0.08497180623309919,0.06951483186070284
0,99838551e5be7241df6eb3a2daee80a8,0.08636123606068213,0.046287942000990845
0,9988f6a1c6a16b3c62f4dec2dea79127,0.9132279384657296,0.9631676085555964
0,99a63b22f47a12e5a09376a8129ed167,0.2772479647840731,0.316159415186441
0,99aa958b598e078dcecfb56c3a18d884,0.08180590741779215,0.06387929788482283
0,99aec2719b7be2f6a2d8cb412f15e35a,0.9869253796610793,0.9898578957784364
0,99b455111aacc56e4b8a202bd5e59444,0.06483018655561468,0.06089522321707386
0,99bb64845ace958c75b5ad1dd94cab1e,0.08574039829276847,0.08474563131746127
0,99c0e9f3ccb7b0a1f227b133a0f9502d,0.8190943525151468,0.8194946301049228
0,99c5798294576580d595af0336af836a,0.10481757173075967,0.094546278112561
0,99d48d3cb09ad4712faf36f0de04f8a3,0.7394973518275114,0.7769225613343438
0,99d9af07ce4b7af543daa9e7c467acb4,0.9522435949444504,0.9736288499822127
0,99de30958f62ae8ae9f99805681226e1,0.05425418798765913,0.08648680102579342
0,99e7556f91a9028859791bdbd76b5250,0.040796825939064196,0.033563870497290815
0,99e80c37d6115f97dad3db8359552cc6,16067,16067
0,9a00da3fe1e3a608bf868ea92bb35bc3,0.20904826350481975,0.0672634139407593
0,9a07876b01530291da1cb06da643eb23,0.9049079034968722,0.9076580347368848
0,9a14b03077af6ff6b6e7fdd645348d4c,0.7683697171951277,0.8161025439105006
0,9a2487b0f8bcee269dec3905e349cf2d,0.9312909113200751,0.940140264203897
0,9a2723ae4110298ec29e9e41f29dca1e,0.10569741352399442,0.07874808119229948
0,9a2a73649efe45aad68e326fbfa39c4b,0.6161030710424942,0.657311324692434
0,9a307c8a09236b013d9999bb19c5ce82,0.7466735652615383,0.739847435158264
0,9a380ed4f527cbb3a80712f9459a1a86,0.2810586262379813,0.27083506273409985
0,9a382487bebb2af7702582f248fcc6ff,0.04095391919844349,0.05846201568507625
0,9a3f94fde7dbeec891e6a9c29278f530,0.4015530824025817,0.5060065245782913
