0,JdrWNG8kqFqoMAb3QJpnlovG6i3P9zE103XFW4XSzsnwiG7BWtPmRoYcMRJGCzd5,0.14056318414094293,0.06592320556155284
0,JeKFirzoyPsoXsqCXJbHtHHwyPryvbXfEVRYuL1hTbX4PGT5bYStDnvxzyCRt7lO,0.19954572688882,0.11859291531727634
0,JeYFn26dEHApL1l7jvQGn37IMxvkW+m8hHbywWata7uUwDPiZT3X0IqSKeLFlZIX,0.08429436752965891,0.16273031098961166
0,JenPjn6Y/6DdD8ZS2wJjK2AthY0Uu56gslc9djkI3mfcv0AZpvI/lgOkv0i8ArS/,0.1608971081517654,0.4437597288663162
0,Jesn57KBUxtC2jczKaI0dY6NGBHZdrKOUpDyV0xjA0iUddUNwW1jkGC85uiJELgf,0.6422644084376299,0.12157759918259203
0,Jf8rr5NfxtG+VKqoNgPk0HWsQFWpVYy4D/ROju/14OpEK/kJOQeRj4hrreWX54O8,0.11832324788633974,0.0886319672124749
0,JfE24EIugd0G3KT3IpW17iRdqYdf6N4xHF/hJUOryz9GwX4ZkfQMG+Qd6qMmBc8R,0.059338669197163574,0.14350281896841477
0,JfLDr6KwMpIBZ9hfCQZ82NC8EbrpzLdQNl23fxacR/1+HoRmhQGkQALXJTfH/ySx,0.5594359227594297,0.6834002458607528
0,JfcgSR3zIeOcn5OkBG7DDO/tKbl8M5RBiLi6DSZlr0dN4n7WuNlRm9QOFcgOBqWG,0.10563772184460052,0.16247743551632687
0,JfwP14q2LbIGX7ay092KR21OzsntDpJkLttaWHIMTZ3m91/CMzqJ9pBjHfMr9Kvl,0.05431148767214433,0.03851101634025367
0,Jfyi/PW5cv1+Jv1pjQHn93KQI1C1OAKepqtL1yhIU06aUUenfYZPd1qbWwYHPnNU,0.16356747787514092,0.14805909202720413
0,Jg91bjxvFRYu/+/VqrlAhdfIsh4ATx8yYTMbaFx+tW467slnvbdDogpvy6D5rvSo,0.21984565588543492,0.12955033666822968
0,JgeusmxYfuz5RM9UhElTjhLHXyVMzMta4Oma/Fu6FFecGUlCWwjvM68so8j2Y4lQ,0.6404818857955216,0.6191624327376931
0,JtpI/gR03fQ83TPNZYCsfSWeHsoj+BeN6+2kN0pWTTgRLuuVvIJlWCT8QZQ+4MUu,0.42059630675060034,0.8035674297582261
0,JuH5Z4CekfIKrnDm42uEGc1pgJsmBxjbZl8U6ue/wjbDV3M1N68tBw7yz+TWwknd,0.14792600088886954,0.3776317799573745
0,JuUMJmNOGmGjUx5lhH2TlvNQlXBoTB9P5u8YzvIK+BxSZo7DwoHkFH1OF8VMl22X,0.461180980668493,0.4673985436271001
0,JucJlZMe3giiHDjz01rIa620bVp4Vmcj91LAf9ZgBSD8tlPrwnOL+QQ5R0zb5gqs,0.14735427656426625,0.06732293107072651
0,JulKtHzRiYl3HBYUR8jPTczGPAkalFTdXeHoaM0QF/fHHt2I6L71o/riOEBTe8lA,0.3514760509262287,0.43374841955405175
0,JuqEm0KPg8eZj/RTD6cDrNgK2WPXwjytKUhrsQlqV8Jbzj7n3rc3sL7VGbPsJx+R,0.11201590604878642,0.15496104165594538
0,JvECtlb1U2Pp9s0PLdaNWZAdljx8xOt0txW2/F8g04mzQSlsMWjutVbZchKFZ+ts,0.1526237306589504,0.4995877289813293
0,JvgZzv3bQfekYAvyeQibdpxsK1UHh1TxLEEvgYfpbT9GymnMis6j08vPcSt6Ls/v,0.06836502492807894,0.20858134259395222
0,JvrP4MkDouI4cmhE+sv6tKTknwJZNwcL9zdGwbWo44rruqmB2bt6lIHEFPdA1VOh,0.1483392938953747,0.21061580772014876
0,Jw9zGTNjVnvqyf03w2IJvOMvITaNj5bQvZni+Fe7O//xgy2t34QrHfE+PjOhpZ2f,0.540527979138808,0.21161444991172618
0,JwIURyJate9rux3h5jal+Speunwg7U1MZSsDj5o8MGOYR05x2ZLYqsxVMC6guOc6,0.3255331735836252,0.437349177241248
0,JwX+F464ZtFGRCfGpSo9ILm2/XxhMObJPs+QvrOXktrog3m7oJ5yGNI09OZy5T6w,0.24262033241765846,0.1757204173922089
0,JwrF2I54p+GG4JBSQiR3AUaJnZYS8IsI3/VbfcLTcC25/yzYrNC+daKWUbGbHe4l,0.0905206760404147,0.30198441679818555
0,JwrrdJyto/51XIExXUBzPI1vr/AxH30MTTq2FPZRpfVSiXuv30ocq5wrVsg1nY0W,0.4990063651008486,0.7838180959280607
0,Jx0P3ui6ENyeDgEVf2z0YrZ1UCjUyqS1zZqXVsk3XVUY4iiHbBuoqpyNzFQcwakD,0.8292623523748541,0.8827413386463535
0,Jx0j9bNPPVwQw3CXf8uxGCwTjzX1zNkQyHuJmTFpx2oUOhf8X8AlI4Xz4FxKzO5V,0.3030276998957284,0.21648806739648663
0,JxIij8AKaXHFggTuYJVEkEFC9ToZ1HpsCB/XFDcpk3JPCmOfH6rFCMaYc30UbHFo,0.04648351827877073,0.10436490178733482
0,JxpvN1jL/vJwYJ0feyTkPvAy8nj+vpzi4xp5hpaeIPIyfQ3KqenEGUl6TD3bVXjz,0.16432716753443422,0.5541260564337035
0,JxzQtVw2mAaKWtGG3lCFhcj7+uypZk+lNbU/ZMDB6si+//LMY8cNASA9yOvpRbNY,0.10012975283747017,0.07321871868208374
0,JyHDu/0Yda3oNsHBsQf/uvtxXnva3mjCjS4sG0/9GyLGFc2MNU9ec+2T7+2Qo1np,0.06127540505208284,0.12811155103381366
0,JyRSRW9HVXzfU6qiw1Cco62CJ6gnafu5q8H1JAMkeSpJvWGFE6xcLYFfOjVD7jxR,0.18376438059974443,0.15134338497753186
0,Jyq0rEIVbMuFzMXRj+N/BYnMsbh9spsK9g8d+9+rkPbnLrsO+KTqyeCsI2j8CJfu,0.9387191072372401,0.9760443134856351
0,JzCJPFmH7BJLsfPVq4PQv/e1fwMF6iUzCcA6JyCustN6SN7Lny02bRKdnnlOsGTr,0.30024966813411746,0.3176709965658051
0,JzDS2QVONIVVlTOAaAHprw/P+WRuFi1z5YljdmuNVYrMl5bMPI5HLXcVqfuF2e0z,0.2465779408564358,0.29831931891555963
0,JzEi7hc4DZAQUiody/qsj7g2QumhrUXoKVzarow7MowgAa64SVnJbfq7kKxS6htW,0.16350117358600202,0.20551283100649143
0,JzGKxDzQwtP6UoNDJzGPRGnz9Natrta8Tr4M6GLZJbiBwY7VU7OpBXOelAV63NCn,0.12120334608267114,0.16457115027319746
0,JzLmx/IvxbeYuGaGdvbbINmy8Mong2SDL19nGLEQwJTyeZt5KnCavWvb6WvDwBS5,0.05862583302132951,0.09805754988795867
0,JzRfv5YBwcs47uHLuJqMEgqsR1Nk1GBMr6IAUxzQAlGsYpkgAxTA8CMAku50HtzZ,0.4188118299230177,0.3057214007257868
0,Jzbffvk2Ja60W6DQceBPdUN3r/HGUDg6as3RltC+TQ5+4swIBLkVDajFfeY1M7XJ,0.07347398013357831,0.10410019525864089
0,JzrvflDfT7Ny49qvvH3xczSVuwTud86USt85HsUbkSgPfugYF+9ZUJ0OCKRyBIXA,0.09129641407776268,0.08928700563836567
0,LwAeGEFrPfTRxPqy79ED3386g7vOrp4PhbwYAYZt0nxzHqQQ1QhoY+w7rZSUWPbU,0.24437041766022316,0.27527765938074045
0,LwF2I7LIM1L+7Q9P69BjuOU2N85QtWw5dXTgW0zmkSdpFcsUAYA2HtBRocrzdta8,0.21957260439838067,0.16637797516502684
0,LwMZeRRHDTuqtPkOsbGR46f8wDmXJf612SwBOPaAndfyR/+P7TiyLoejcjsf0gIR,0.7455375088380097,0.35284056485135784
0,LwdMzCDZ9AP6nHkN5Zk1Ik9sBEB9sGlepMGDgu+Z5PcYWK3ggxogWKTzulTkhCEr,0.11881608994308479,0.07848304328573663
0,LwjlrKE5iNeLLP/WFaGGFEgqajH06l/IiJpyoCocH/fHB83hCLPLSm1tHzO4N86a,0.2578270483026188,0.33090736719984293
0,LwvBh5kb4J4YU/yshk6L0IRV4rkg2rDw8XUkn6amN8mQtXeqzH3JW2A11L8J2Azh,0.20257112651350084,0.5162285171317096
0,Lx0tShMIJem0Lnm2oU5WIFHnv6u8C4vsxvuyu6xjQsERbbpgLHaFRTPTqO19Dio6,0.05334382777385638,0.15944685668418046
0,Lx6yWiUCBSCIqvLKhiJIGMMpZrJs7lhpJTDEC0MfLnzG97zPtuxj0kih5Ym5eNgF,0.060617727862289805,0.16592814627198615
0,LxDlI69F5pBt8bcoby7iqAgo/DfWPih+X4osCAm/rkRaUeTZ2u80jCEoYvB3btXu,0.06749810144099744,0.06966809597994883
0,LxE/jg1KcCSKKve+sThJDZaMSb8WAfa5xHqS++blV3dRd6HGaa6UQtGLy0VRMWK7,0.36769809098681827,0.5703121427204212
0,LxOO3ppz3ZYLXRb8CvisNxh7MX6JwK794HnP8wmOV1Rsp9l8rJHaArECIa77DFHn,0.978158061053154,0.981456808221359
0,LxqRaLWDspFuUb/KIg3Z1gfMX2m91uhP7Yu1w3bIFyD/YRtcRvPWWpZBgdA15zDS,0.07901851179946784,0.07766225888397182
0,Ly9sSDNnWigTqi+5q3fwund429dHASsKyTuQ2wjDUSs8FJDKIHjLzORnAylUHVbw,0.20068661499449492,0.1634429122218618
0,LyH8cJcIjZKzD7ifjWMjVpJE8mm0eu0IjONCJDLgv65mHRwhcSBgDLEUyzc9n/1g,0.12703782945896147,0.20303918472020177
0,LyYnj7wixVuqduYPnni+AX+AXO5udTvb/UipAf0tZG/zEKj0SqNOK1ge69EsHjmp,0.026918120784945154,0.291821309717899
0,LzWBcEX/cAhffhiDemCeTR2EIffOw2J6oAvB/FiIPJ9hmNelzyjXlvyL1WIUp/BE,0.06963180535962898,0.08288735832489458
0,M+XTgvrarKugXcFNY+uHG+MDm8NLz8w38rHZcri/DX8FPf+YSqqik9pw8gOBg/0F,0.08417376604568372,0.32989609659932906
0,M3iZwjwWfy7ELlyaF7tolDCR97MYs8EygpnARtgeuAzXcaeXrN/skY1AzDlzFv1o,0.22033712770352853,0.16353569456179018
0,M93S2RjgfVvlhWMWk3lWN/scMbAksRVgr9/kirmKvNEQNzH4VzQ4NvN7B8LO/tXf,0.08340490430283298,0.09751435978951273
0,M98YNre/SFI6JdIdiNJsiB/jBsoNJS5bDZeRZJG77zcxOsdn5dAhqoNjRrmNukWq,0.4918266565943068,0.47409883301662015
0,M9kE0xNCL8FQ0gQyBE8OmQac8ehwUKNIYjlBJ091ZFYMQOxnJkNmQMt3oFWhKSwm,0.10317765378853228,0.14172791052417344
0,M9n9C6UtcvM4n0Nxu3PaueERVuOx9iJFqAbcNBMcI06FpfqMnHE1qXxSpgywS7Fr,0.20264072180036252,0.3433703190378381
0,MAEwnJb/c4WIgEzOA9vV7YiHCNaB//E2Wx74mtUzeZt1jcrMzsvTA5QEKLlWdawv,0.06685883938690906,0.10220486739751344
0,MASFNasWSf/o462fZS5rOVlsf5bLRvrEoZAyugGP+7EH9Elq2DxvKjSqkW68+OdJ,0.17321297953768944,0.20306107455346023
0,MB6AdsHoGQVAVie/4Zk7Qaby1nQ9YRMi4F7XRloJ+4dO9FHheSM09U7CfXJ6+L/M,0.18743999535228706,0.15254736876369912
0,MB6s5GclYewCkjAimk8L/oxTu3rKr+erSr44+UCK4PJSOEnFY7CZ9nyU26FckJLD,0.09594220171512102,0.06893100597022206
0,MBBh5Dt6rMbN8K/zUX1C7S+Q1/u0ldJklrQa0IZeve/YRIvXTRFTbMRHCt/u74nj,0.5454257057004415,0.49061789121139465
0,MBjBWoMLoCM0ps0kuZjIlAOQmur1nZuAR5c4WPMOClPTgU87H0hL0tXdzv6RovuL,0.08002280485030588,0.12793643914854103
0,MDJ5znLsBh7+3bSylPUrG3NKlUSqixNGldE20+e28Z2rpZHq5GqfzBw56RvlgL/q,0.31561529843290903,0.2216359752113729
0,MDO5jwLAOIrqQ8vF5rVqmckcaUIgbtVw1NKzFum3AFmeCP/5mNLlSRHWqwTvjskv,0.0976160193600436,0.07525612449848662
0,MDWt/2WwpvocIqxEiNkHg+U9tRYUVkJ1CQQWFwGfsShHwgli2UFJXatBHT1mmAgz,0.6075169140192622,0.6876307966623739
0,MDdFlx89pCf0sdc0sD3cNZvlHfbpMs3phVClQ2u+rsLs9mcZvJujmefv0MIp5dNW,0.48678863800752104,0.49756414037846297
0,MDg8D406zlRdlC5mXTdgJbpHFkuhTgmj+sPy3UCCaGVdEP9IDckRipRejUCBIs+U,0.05868834069484086,0.1571872677016859
0,ME+Sego3mlh090JYM0A6tu5WRh5ZViMdeIUhd/WIse28sGL4Q7M2i3xGktkIjsJL,0.08129602261873015,0.0398827690853385
0,ME5J0lgB5ClBXiqmXN06rCyiqNlGITsFSIQKyMhaGWdytS2PE57sCG+evS2ez9Z3,0.23529754733657615,0.2650752749263914
0,MEAIG5hK/nYmmmX0viXjvn5CL3ot58ZHAVm0eJLO4JSbIBQxEXs9OD0NLDFqK+L3,0.051326941265465,0.09752591899473106
0,MECvUSfgimnRn/vmpjS0YryU8rhGPisRRiws8MyUkCccLl8cGVKh0E4duxGp2Htm,0.39763393848225514,0.47126094980385047
0,MEaP6WGGJWJf6jr3qZDAo5T91CxYVcw9Om452uuTBw+nXI0J3jyvusagU+M8s4Xl,0.08535237562331532,0.09690981594347303
0,MEp/hJDE/YUFOoVfOOmLfV+UKnswO5VD4zUoo7kjl6gznimbck2Y6bS5mPZOWN7Y,0.18712675966128545,0.17940292365775512
0,MEp2oCqU8Qy7oTviss4TJKLZIBuCdN3kjqtAxkKhOOoJdo8V27p68JNwH0hEBOCN,0.057301584234898284,0.56651451049353
0,MEqtEZZ6JtGzlQc+2/d7c/wI64r8VhXP2CGi4/JxWOF52XyiRN0h3+aE3TVgdolv,0.11073324291519948,0.06279401134016194
0,MEuk9NXxb/YwrJE315gxAAspPneldHM8VxOt81OZvvsod/DRMgoUYDES+R5Tuqh7,0.15105142060262056,0.19283119603479837
0,MEyeMBniW0X7dSyvNjtAuPgVGqrhH0F0MaBsdUIb+IpUMNO9k4BwDzYK4umU/88e,0.057090786668517746,0.08494377184471402
0,MFOwBcypAD/KJbU6qn2IAyTOI+8Dbd/mgzP1lWPnahUcnYXULVaTyWLEiruxymtb,0.07736540469896136,0.45933051514822143
0,MFqukbYr+fH/cQUHDw0QYUwy/TmfIeeL7rgjLBBeqgw7IJFTaSGepZTzXmLfvMMH,0.15380440294614428,0.11897705011688431
0,MGET4otJB7h+FsHc5nw4MSW26L48+XwCUYQ5zgwBIDBiLQl4s5er67+SF6CfoXiY,0.16650901965007836,0.30224448715533203
0,MGcsDczd4Twp1h0qiAbLPcaeH4FNG16udUac6AnSc19dhJqVeFs+vkP/vl71ehYv,0.13698626037433648,0.06910218739397578
0,MGkyyXvAWujm/2jVtT3/Fh7leE48YbHTcS/6ggbvlyb81j7zaZf9CsgO5YCBtJvZ,0.35514067554560325,0.4977752036229277
0,MGpnbEi/jwjlknzb6vygBe/rMhH7h92QiEn76FSuKaJV5CRt5Y1p1b4eCNOAlHTW,0.1929231108672026,0.2369485116386999
0,MK+w4zqKU49V0aG4vCiygPf9KM8W2sxU/GNsMQmQxjb2D/ZGsFH5riwWBRAqKhWc,0.11382671615474915,0.10282152181246496
0,MKgI+BUanXNIe76FArfu4k78JUf6+GC93dlHvPaFxDAqjq0IREVSKLGGbtgC7Phm,0.17060016485313023,0.07158887864126817
0,MKlPRm6rP+AlA1kLLQLSxyqBxZVvB0xXBPwjR+PrvNbywT4UNXwL7MgxjReMBaL5,0.08923408817961809,0.16850151218179132
0,MLK0PxRIo6hov5OZ+BCdHX3GATYlsLn6r3FE2IJ5fnFRTJmS24/xYRxpP8hQw8eE,0.2592703221974152,0.1642736394951788
0,MLW1NtIA6uuWYUg74Oxwy2zsbHNXDGT61KSgg/9VOZRJd1J6p98hrqVN9Qj2gbRT,0.0888668995605737,0.062109352559236775
0,MLdOQx7k5rkTXevXunfM46sjhcEkhp2GKfwnYO6cQCTbVA9Wz7dZ5/jmLG9aTPpH,0.06527742022578997,0.06531311394553208
0,MM3oA7F2GONUGxN6YZP7Q/MNYIrhDOmjWKphaGhleAUrr/v4yozzR8P7joQ3QtJJ,0.14665846154390505,0.11414722851623871
0,MMH6BIZXFoN/Nu6VfIvDndgkviqznnk1dF91B3sLa869vx+I25N8N6qfEiuPU/Xr,0.031123610364618526,0.1326956879088318
0,MMRQ+ogAjRoPeEgheaf2mOgVXBWDzs62iOqG411EXtQVvWJo81Noa4rtllMQcIxi,0.10906576126085454,0.6228252008002928
0,MMdLWteQRu8dBCrz2hWqFuEhY+/1GIrIIiF5PtCbzpIDQBWFVaSrwv7mK2ymmJFu,0.758994942484902,0.8349322205263731
0,MN1Dympp1fdiq3Yw0HOZZr4YB0EGKRf5gkOwnr9RGVsQO+S8BIpjD9QSW6WJaK5u,0.11072171871697023,0.11782609157258317
0,MNS/PQ5Tuo3u4m1lBh2znfT/BU7pIC7QYkIE5L/XTSvRPUZZa2ScwJKvl9nnKrTD,0.183548950308126,0.12647569196174613
0,MNSMtaJtU1FabpQFmGeqwzCy7zgXrBfm0bVC9n6SrtKy0BcOwv1FZ9tlkd45kXJs,0.8853300870232221,0.9578506860784266
0,MNcChepFls9oYPN+9VViwYqAaic+0f0LZXmFoQlbIXCSifoKBhWPPxl3P0fbJKvF,0.024223899035196395,0.2530461909502193
0,MNzvFXFZAdjyGLFhYNHfI69zoDnfH1ee0k6nWGTftSL+oP/kFz8efH8oRykXxfjx,0.37985091903915524,0.4068144922144449
0,MOA8qo+N/CTAbxLNhUMJuAk3FtRcGolFgxa6oU8P47J7gibj4O//UG86yIok0dYV,0.25737018636200004,0.183376107237468
0,MOBgUVpsp33/NC5VHpNdYPGPbxE102op/3IDE3/AFyhTAiWbSnbI7NKJJMi+Ya9K,0.25800267609578176,0.25325779719528074
0,MjkIzjRA7TOFVoSzHV1kYfKPA/xHqSsIuPt+jxfcX8juDTv4jhtZaeRaclRPj8QH,0.8292453454143784,0.13642746982837228
0,MjuRXJ9fts73QGMoqHKkPUdhfZ2KB6csxNerT64xar08ZFGr99lb5gxFwoD2F5ec,0.13538157563978181,0.2216991961231286
0,MkUsAa+0q5Ocg6j0fy3t5o26S4BIj/FH12RJDLlFRB3+8WCUSopps+GfjuYNg/yw,0.06957301332870924,0.1772049084212437
0,MkYM98ljRAD2+YL6df/Wt1NcYrCwDKyxbtkFDzUreN9rHdnaBEhBIuX1YYVXQDSg,0.2700761614217604,0.2562074985108801
0,MlcE4h+le/vtrPWVV3zwqs7TiCQvqu7F+nEF8wLeZIlCcC4+8CerbD9NrHaEMm+V,0.9884953117801759,0.9991923497260919
0,Mle00JrocxGdo5tcDP1ZXGcuT0PUslG11HqS1oQaG8uA1ktJ5K4lBbei7fMFs0S8,0.21061187242680346,0.14529402706347927
0,Mlsa7UmUm0PrCgTpqJXQCevOU9y6Rc+Fyi1SE7btlAXR/FBxBhsYASbI5vbkcI8/,0.051375202183010726,0.07680387312682668
0,Mlyyr97NS7xLn9jooKoyczWOhsl2+b7QgBqkavGDOr4/E6kFU/T8mAh3w2uL+Edr,0.28543860731692183,0.5338360150055486
0,Mm0cTcrKGxsJ8aGkNPOjm2MPPMdhbCGytqA+Gn/rGUhr6l75IbiVqdkKcBsHJ5kT,0.06190643322011391,0.06326880355058451
0,Mm3CrllKnDjb13eh67GzGQ7+W1BVjz7HC/J4Jq22CmvhuEYTGWZ0KOOt/r3hJfRj,0.08333598258713781,0.11596566497395289
0,MmJJzcM8IJCe8xrkApCZVMvDM+F+2VIsDdkajwjENIQdhKOZiZD0+B58vkiOaBYQ,0.09662192264148461,0.1083400275370976
0,MmjxX8Mw40tqeOScIuXjxTQIkSvclZ6jvW2FfxmdbiP5rt1EGwGkQihfsbedWZLG,0.2300759487712305,0.23202677550443018
0,MmpcMhNe2Nkh0JpZmeUz3UBlwm2L1rO//awJl9e/iAzgc4f+7hiXuMae4pVzEQUQ,0.34177986355745316,0.07153099380596306
0,Mmr++aAHqx4Au2zF3M5bMnlnrQcSGUyzJOUgJex/1oF6nOlPL965dw5iA1jwiJZT,0.6761604865664894,0.6816170946891242
0,Mmr9AEhskxUKHISNbDk4fcVbYih+3byX0eqI6wXU5vCQ3PqzYHDza4h12HOu4kX6,0.07035019394127595,0.5513895345992487
0,Mn787kXgRSxPY6MlUZjD+Ffnx8mR+aHJICgDjPACZ+MYwB4qZcEpj5x6m9Czgn60,0.030983118510626184,0.079837720634797
0,MnKfXzfi23eseKvnW4+DhUyqRULvhZ6k9Mc6arYFEParzsV/D+oaSOVrOzIFHhbi,0.352258348767277,0.284357316803161
0,MnKzxD6ZDR5d2uiTDy0ahMyWo1A63jdG4A4XZCbWAH3CLY7NUsiggxOTO2qa3Yux,0.17826621651815422,0.2658235498972428
0,Mna0A7xsorPKbhOLPCbCjIoTVE5RIR9il9snxiV50sxt657WqG9shl/5NbYKBBGE,0.40851920105847916,0.2872552551216685
0,MnawLrwZ4uReSGNP+uWFWjbzZ8/jVf03grTAvrTf8+6RV3cb/22c1J3vxWF4mRXe,0.3049726370889225,0.36170651276660026
0,MnbLt53zWyPsfhSaFGieG1nVbRnjZvVFsJn0ANwlA9kx3NGv7W37CTA3ysagHPq+,0.25642220429894524,0.191428636537879
0,Mni9I4sgf78fTDnh7kDkRTJLrjW3MYPEo9Bc7lNDbxMHrv5zyUtrcwvCre6SzAbb,0.42583342792794854,0.5303429316690513
0,MoDdvRl1qHH4POaEYPHaPRvbZh0vUWa0SZvrZxTiHhZInS1ejWJhT9iKVmxgD4ij,0.1387318285049517,0.12187643989182917
0,MoIE0JV8WRxdBrf42GFmWW+l19OqBfyn1yMXlxc/xBZ0aP+1GBip25jmytLHx5t/,0.2703786068475035,0.25840346013877147
0,MoOLTd2CD32BFxCBn4aMbn0WBEeVb0Zv23DWKDMtBTvg2A+0nXccMJDMiN1YHzXB,0.102546629672288,0.09410128017042885
0,MoTcFBTjj1EG70JyzSrXLeqcLbtn55ks9cB5b9+tIm0Ou9DvdOamrpvBYcGGQi9E,0.14726771976871367,0.16247262131292362
0,MoWl8aM8c3Lydxe5PCD1DfzLOodQYtNof6biw/vHMhgbpBErphOgUCDVXmc8G89Z,0.1284656249270152,0.19060409226968267
0,MoXOLclNVtHCfWj2DtKMnnO9rETvVaYXXlxfCdgGXrBrfk76e3KlILDi6nX3K5VQ,0.21329511406646573,0.20024476769604282
0,MoZtvjeR0HJcbd4JDWfmHg+Qd1zPBbG4bf9iLH4bs5XoVWx6dzG85a7WDPGZ9sj/,0.3487577352194905,0.11599113933809857
0,MpJAaqoHNdP8POzIsv9QML/w3g5OdTA9WBMMRZutOzkVqO4pr5Wk4f58IP85y8SG,0.16540919476984295,0.12114794008900309
0,MpPwwWw8IvtqpwJo6ioyPEW/p7hv3NRUVIwv9enN7STKKHZ3iBkqmnipNI5avS/u,0.0695137391673677,0.011617992512176656
0,MpXU03J0LHqDlcXEo7vFvFcgRr5cQtMQJAV00C9QveZU5pQBUN6JfjhzjIF5JY0p,0.15349358244379685,0.2441925995934463
0,MpgwLZ/GFR3e4FT2etXCSQcCPn/PLvFgfgYN87WbmJG9NqFQWVMuoZqL80PAbE0A,0.7548043416294394,0.7196543379278599
0,MpsLNbCIcMoTh7gFumgciNDzWh0IBFHLP/BTA3ZliflWTgy013RFirL32gk9Eizr,0.04936510285981066,0.08680105697521356
0,Mq//gzadaO+fh/SFeuevceJPvuoHGG1yQW9+1B03K4A+5PZ1tmepExzr2zPa+lUG,0.11261501356922221,0.08289031464610186
0,Mq1EU2b5V15n9uyBkSNX8jLOF5yUYFVtXFkztbqtzYWXhDxZruu5sELhUozi54pb,0.6367730497434185,0.2868810698613474
0,MqHBmB9wZlaJ+gPmFs5mokETJQlzVJy5PEQXHr70+Qb+G/c98dbzQRgUgWtqdBIT,0.09338879568954395,0.37829757976397593
0,Mqez5D1eR0lzrw8oH1vtTCklrDQhiZF00UBlFQ9SN/7Td27MD7Pqthx5NsRsCmQN,0.16092159559185237,0.6127625922526581
0,MqjrFpxeoiUsfoZbZGFNdKkWf4Y4Twfmm0muy4BAniVYG6qcovXTLRw1/p2fCQ+N,0.37403443457026464,0.27207971214694815
0,MqmSwbN16/RnFlvyFaFe0jJ8psUYZsLGb02l/HntPfDBcVD6X/aXvhE8QiAFUgp6,0.2828601379295337,0.20537098765352435
0,Mr2BWMTDcYALQdv3oBd4GD8mUGXaC/Manrjucc2M+aGdX4IuQ/ZwcwaFAeiG/ara,0.3725140998864238,0.1629489311213581
0,Mr82nEjDHGDkni/9udwVbNBRaGoXTKOheWtAbgj8CLrqoTKawcoGkR/BCskKbjTG,0.2835080366127941,0.15398501436068412
0,MrSrXHbT+8NZSf2FQqZhKOW7GY9Wed450eny+8GhNNvvD82TF4xj8oCdvo17q12J,0.23179580416822454,0.14629273430315803
0,MrW6ernyWJs+QpCLkjFrQxOK5siM1Dqxj+MIpWNBf+gfm/WC89VXPxEdphAZzRLf,0.13367416809066202,0.10070193139864847
0,MrZ4P14iyl6m7NGeAZNYeWt7uuKkwpu5Is1sPKDo6PGCT/rYLZIcIrMMhL6wu5ma,0.06362122432456374,0.07152291160020907
0,MraBxfXGFDV6Cl4zpuWFxu3LVJBrReoSofdd13IbNJeN5ZGesbOiDjIQdzEhfJD/,0.2576843942182161,0.2500180700333413
0,MrfTJF4sRixeLINx6lO4isbISFu+LFaIGYHFkk8k9kMdteE0KTkZwvfCsRI6mj5M,0.5764206444698127,0.09783161712417476
0,Ms+x7YQ5UVhjPMDEhHaej09rSftaoDJYumntTzvGyU5vd6/ljWW6CZvvQFCE8dZq,0.050195883741518954,0.06944543491704025
0,MsbxqdKP8Qhy2sAbCC9ITyFCu+bke7mY6N/xwaA2NTN6vyg0SV2HZaVwz26gle8B,0.27185456088753424,0.18272158655376636
0,MsvCdG+boPDRQMf/PqqM7KDk1kEi1B0A2P5yVxa4c+tjCPgWB5ZK4/7kleYR2mHL,0.06432869598457369,0.0930359529150574
0,Mt1HiaJDObiQQE0RvhATl14X7W39TVFC1ttIi8AK51hONROFanhrjrWaLLwAzplY,0.08662378040687058,0.2578784932898107
0,PRjoOqWVtjVVWb3SPdGV7CTpAMNZ3HSs+ysUlF7Ir22vVIv2p1Al3T+V91gYwnSR,0.14321172695623485,0.09331247868464776
0,PSLx9c0eCSvJfA/Yvx/d52njdGLV19pfXkh3mAL7JPrrocc6PnBiaXbmdFMx8iOG,0.3141412634711649,0.19328165492670046
0,PSbzxFLIErIsSK4+7VMOlD5FcFoFuCacDNNu6FoD6LoY85DFK776862G4dVhCPLV,0.07084801098599136,0.07587309234252637
0,PT2wui5oqQjSq0FDn64jJIbKZ+UHQv+1yAQdRazYkHtyTi32YGNu84kUnQZGqZlj,0.05620131962408803,0.05115726871812332
0,PTIfN084xNp5/6DurNinjy5QzVW4o6KO7Nqz2/rLu+s1LUrzVh3ls5oMfoAuMtka,0.15253176323128914,0.5027336264320827
0,PTJulR43C41ct0l4FTyiVePB63AJUuNxue8WwuOaM6tMEJ096kOAEhM6W7zSxojT,0.2528508042550591,0.6002619059760331
0,PTNj1gZ57+RYZqEOsUSR3sUtEPhUK1mpPS6UtogYZJL+tcWRSVTAxG2TgV1MAJwq,0.31803327941359805,0.49868447858974474
0,PTUdms7/WDkKb1oUGseb5qt8HlVOkL3UeKvJwEUt1KlUP6sY/GlwPCpky0WuJgYH,0.35268901535608466,0.8562460903676982
0,PU7tGJLF+8MpLEpXEUz2eBcNfBZbBxvYmzYiEy2H8lhDNrpTToYU4jlM/1p5AhvM,0.05230522852591457,0.054820396123987813
0,PU8axzHK11PvDhuA8cEqr2VbmOO2DrZqVyyay4iYgX9OMYHpeAQWl7nKDSllbDyn,0.06944112691609627,0.04424367349012115
