0,8w0j5mqn70gSN3M5h7Nqh4TcsRC3mTU1Nw4kWrR0+YqLTLRTBUh/Sa6cLoaPecOY,0.2958415683435894,0.44431405685414843
0,8wRzN0irVOhaFGTojghurtUVWaJZ0PJ5An2bhm/T7YFLWx1aZcEu6wVRyTD8yh5z,0.930369649212572,1.2484943589484074
0,8xFhulQHLakXI2fBHYr08bRSrFMV/t+Sa0H1LFVo6dNfT6T58g56juo6x5t0I976,0.5832382913479213,0.8031593457847545
0,8xQNAy1dHL+IxGAwa9TsKg34/+bZvNKIZBrztlsP0H0QLzpaSwLc931jxIl1nfUF,0.6025634828850626,0.9222411119766261
0,8xpmhtlRxqbwKHN+c5DPu+n41VNxpq2zUjG4xr9C/txBSQmGDHytuzT23QJi0q5O,5.364940361192822,6.7258532335922165
0,8yAvsW12flXzvCekzhr5zKqKQJmhTRYtTgB06mrDczIhFQtVI7agBhlfKuwHNYW8,1.0780904695307143,3.3115421007964274
0,8ycXPUSqvM05BZkF1Ad163Pe2ow9rZPB93fXbgWxSP/8YCaSpCcRx2XybKNorPpr,0.2609051833431763,0.42390205508829115
0,8yeHOlLIx3E0qPpXshTHFv786PWBZkHQ4DZltzp6Jjjl4108/pIl34ZxVn6qXdvc,1.4911706837954086,2.187041195242567
0,8yeNvT8ZF4dFhyYIy9tZ+zOltmXvwEIBFQz9C74mWx1uI2dlhiLERMx6Az9TOOfa,0.4590051383116123,0.817334090577845
0,8ywK0tuLHYotk4jGKXKr9GPLOjNWTIRfnH5VmboOxDFJk1V4yz9fYmuY7o2pQyUK,25.967767977628203,32.66542622221931
0,8yy6Iu1tPAQ1bgfbziy0ZsBoLEi3n0LPeCm+Joh2KnVjUO/PEStErOoSpOmmSQ3q,0.7477946537383819,0.9812229142051553
0,9+CbFzkNh5fcfGbe/M06VaUvZxs3L+DYcOWmkqmd/gfegiV+IRUPLMKdnWOCaAhD,0.8893949397103609,1.309027739648286
0,9+MsgXP7Uv+S7qVqBLzBRzmz66MAbXV+zGYoPYeFiJlem0onwD3njUn4QO6HQIPB,0.9276041494626246,2.578139724790646
0,9+TdMC+RJ8vDkjyiW+KNduqnJqW07JU0ZKIAcLb6z7uz3AmkCqrlf4Alp1mkP8Cc,0.1261681049512515,0.1908777080569103
0,9+b4SYq0tG1a+VzE245j3LZyYkp2WxAJ8dRscV5hrtuIiCjs368vZI2RXNj/XsMB,0.7231364593914542,0.9747080279653605
0,9+wEocLjq/525hMUxFuvJblPUqBpl9ZBval3/gUrPl7zlutbCa5UjeBSy+xgMQSB,0.8679972174599263,1.8343454782859192
0,9+zuYyghi+V7koBV2deTrVyzTtjG+SVbSWxwq/tFsFthirgdVkxz0geeVcnNn+3D,0.4028346997125849,0.682245286865483
0,9/1T63zJVtkKsC1QzSLntuJeEUZ5DL5FTKP1ksHAc8VD6RF53eaBlHdI++fGQPEB,0.22471440764558084,0.3134776978831573
0,9/59LeARJDg+lqRLUjRY6oAdWXS6oVt8Q8cSoAVSMNwwZ6BZrtmtFKGcqE3S4rc7,0.799865502574454,1.4690710934648759
0,9/9cNELZobE1K0QPj+wjohbOnSu/FQjlF4+F1day2xcsr5tBvbvGl5/L5bbCrPxK,0.3975306574980848,2.9934298350549122
0,9/ImmQixVrqDuslZUsM26W3/G/2JbkmZ5sQYXaJcWQUF95gV5B5jJ3IzuGb1J6NS,2.5875779188964665,3.3774698380854744
0,9/JQ2YUDczV2vDwu1ZYP4TQ9FGqWWVXzDuy/YRisFMVux1FQHTEVlP3JcjggAaPh,3.117416487412692,4.470752216930684
0,9/wnx5BeKvZ82zdVHGyHLR5JUSgGbRy8fM6bdLvb23YzD+Ydw4wSTNCxYIafnEh1,1.0195860824859282,2.869902897589333
0,907qjY+v91AhIewNoKvUO8LPDeaF1p7nmCKRS7l+5XCOof/opsEjQzEP9az2bSeY,1.1414634054385169,1.6979972566708685
0,90Fn+d63ecwKXt/Oqxma7UZ9MfcZfoOI5VK39cfeGaN/GbtyH+XIJ2jp3+6Z4ul6,0.1061057207192273,0.14089600936427704
0,90cVAVha7FZNc+bHdND129SNwm8DGA/i2iZRvsHDOMNfsfqB9/p0EleGc3FFsoz0,46.110695730657916,56.27624853707139
0,90vrPIsycerVf8RN1C4lKl7w2YtlScIzQMTY7HPGHxzwGKnwf7CjnQCFVF4U+hkR,218.69557510204712,471.7016900883474
0,90ykU1C96kD+9KmxTQ8RBZU1bSzJZjrQowjYU+23QI0QPfhk63d0BUxoBqrV2ked,42.99315724675116,43.68166056605803
0,91HQVVlaiStHaDvr50bVlfpMMRHFBfOU09bLwxgGxF5DZ/mO4knd7opc2gZlpJ08,0.3984801809784218,0.6484382273095808
0,91pqkWKQhAN61dlUUewpmklbtZbG5xyqOV8teh2ShCSWU2PwyHUz9wzdGmNEfhJ3,0.13647081561622734,0.180641907944715
0,92e1tKFBzpIZDBivo8GE82dEMhZnHM1Ctg/lV0hO9MamGlZxVf5kKhccW/VPzgbn,0.5785566218856159,0.7428411042168516
0,938OBDARsZTU59qhiK2lUIqBPA0+zu2jcSKKy7aYavgA+YOyxJFwWLrb1q/0RB+Y,0.27846256102931116,0.5640338562138895
0,93W5EBzPV2f9vcYkNPpSoF79IltTXCiwLp8TVV3Z8GOhbDs6EmHmKVyrbl1OrFMz,0.1004628122229726,0.18596834588143396
0,93csl6/gt35unVwe3mSmMrM3E8Api+rR/Ds+tOol/wmYLu/WyzQMvhsu4i5//tcU,1055.8966951921684,1364.3149855515417
0,93s4IVfxcAquKxYxt57c5vVfj+xy9rJ+p3S18dZr41NDxLoL2SaDae7ac2Bm23Db,54.73803974869976,140.13702962044647
0,94J1rpOMRfli405ach8kUHCzuiQ2X7z30B7+FF9ZkUyhS6HFqd2yx1pUne7oKzUx,2.0784111489310555,2.8964073820784813
0,94LEjcVvy1MfiSfnaagdIDxqIkgE3wQotUsHd2acSDBGYlloRhK4ptpqy/fbNzwN,0.46444890256729904,0.6942384450241953
0,95Dc9cgu5EpPHjjjqLyQsf5MJnjrUYjerawCSYLPhg1EojqfiuPOj5/wuv7a8Hol,5.488733258159266,8.796230733562378
0,95MVLlgqr867QpsWyY5sID7oRYytDHnzZhAJnMpoo5vfpuwqswsLwOtkb65yl9bh,0.6985392770816259,0.9448527963533709
0,95OMiu37TWlIEkyRrkWkEKVGxMZ2O8UBlyWAttJfOpOyGFmSN3eaaD2989yVAUsR,29.542078508172203,45.540491825864585
0,96JlSbhOS/KlMbkcf+R8549bAEHHBMoV0NKJasRFbuK89jeDl0bu2eI/VC9u3ChO,2.26299613517534,2.991470140769025
0,96X1NXdBflSjVaOQfVEJ5WR4bbxl0YfPTWtujJ72crVvHFDfspKQv6f7PX5mbQfS,10.038755454756327,12.693728101771674
0,96rcjzKdSLHVjRgwEi4eDOaM57F1snP/CQE9PFU0GfUIEKWVBxGbGH5oG+L+Sl6L,0.4923707376480499,0.7993719708186947
0,96rziiYlWamGks+KBmSSGM49FCMTO7lLwqiUWSkTEBd/3mFhmIvV9M48n32rrk43,2.1055675538757432,4.558987034402686
0,96tPs1or7v81g/oB7uPWaMHoriDAoOvzkS6AZhZOkiVr3bBPaHpO6Dg3ECrl5l12,0.810492000516835,1.2245004935180737
0,98J6ygvy3oNYl/W7K1ikBluJBGGN7FxqRI5gyQNsx7DL88T57DqtRz5poV86LgAh,2.240650230155739,6.6522268024664255
0,98iQDtxpHtgjx3lexDZsL+V5seoI+mtEgOxyqIf+yfnfPtLgKQQP/o461UazXkz9,0.3517977699290991,1.733002847965817
0,995wwIaFKXp+KK1VDKcAWanPO6OPRkdHSAM9wYmo6YWtsOEEC7GzzcWIuf+KYC+E,0.8477580875165264,1.424542688257058
0,99B5iC4JlS+A1T0b3liUMTQf9TbERanUULcNAlSUNnxdFBBqBUzBedm/S7cDx47Q,1.5641917014567277,2.9163667113445224
0,99IiYXg5XqUg5ABtXssZO2m/wRP1CYP7wBGd4cWKH5RPCVj31Fb7+lXAs+w1lkVI,46.18343493481428,51.74647023827524
0,99K74Yhgj+LFvPBH92/xk69TKKpd6QI5fPeam2tB8R5JMMMa6UrV/puvaCCgRPds,0.4170288063968406,0.5610738854819202
0,99OgPm9IWOqJTyGzivqlN37aMqnrkqAf4l93PQUrhE6ypQFSSqkOuEkMASJrBD4d,0.16619496132082223,0.32856706037233574
0,99haN4LcClBYT70pbZroV227wDAj6R87l73BlDXQQQz+WPCJpgE/VzNu9v5lrsvK,0.5367341536555944,1.050742556712395
0,9A/9OF1S+tf0R19743q11XW2CcazlPb1s+jvNGSwWf54vRmIcEyWbx1Pa255Scou,0.7486729855776784,1.3822805037003851
0,9A3/ABZ/LLPPSH+ZUheefqA2M+wlwfvsO5AHjLEy4ndG55LiYPRe+HELSh69M/cV,0.42778162442154094,0.6749478246682002
0,9AGb23I1E+Bx5yMjVdOvuSff0NN1u76J2YiWHoSn19mvDx/ePbsZNsAn2Kt8IjAN,0.41341669472216486,1.3286163183609154
0,9AOJSal82uWVc2BHsIE3rdzQOq6VcLSLkeRnw3yKpjATxdL0hsGPl6IpCkMGWdq6,1.1545354896026627,1.6335168205052015
0,9AQ+ChI9FCIdKnvW7Oa1UKzleMwoBmYUwYbyjHpymhEYFJMxbaehaeL4Nh+UU2Zp,59.90602733739228,61.784761947226976
0,9AQAjauXKqzpwugXWAkOxHvf7kk6RNdij/2m4i2zdQCBODJ2m8EGhAQb4m/h5uhw,0.39908444465830295,0.9407409526055824
0,9AWfO74kEUvstAz0IoS0fidv9nmGOgjtXm9T/79sIjlxP3Ep3rGv0QAnjp1eYdi/,2.0545749907912505,2.496911710433133
0,9AaDwRaWN0t6UnljTABRjROudAlDAuQsPyzPijxi+H7xK/WR6X3azfLMe1/wVInH,0.46151365604904426,0.7061508408849693
0,9AzQs9alpuLdRXGzpJp/6vMMrHBXlmK9qurx+DqLRG32tODAj9klYEbKI1rqzxhR,0.40669034606631793,0.5111318709028325
0,9B2csRy5kEK5wXkKZ+sHJjJAKxyqHXmwyYzB0Gcz0qzRLr1YlInPLtRSOy20wJHv,0.7139811418914545,1.188070619826001
0,9BJ+Rxq53kEIrnYc9OqQ+Kf10oHw2a5wjdLK6pyGaeMfHQj0MMGr1Uq5lcy4sfhJ,0.3115177628719853,0.4165951722995502
0,9BMViGJVhfQmdIq6vnk8aHoKPJMkohfI75M3n/nSm5EV/SiUshjrf7D77qFEfZYc,0.7887975427969233,1.1656931440408327
0,9BOyZ8JF8zWw4SO7UtQMQZZjqDzXPo3rS/4PKmJAuW+NvmYTdQGD+qy2SE57bGSU,0.23448939568681235,0.42483585034359483
0,9BXGx3wyyciVJyo6w2ODmKWAr54tBEyg+ca9l0tYVjK8UuDm9mS3tDzgDH3TXq65,0.1459164435250657,0.46139446004966206
0,9Bpx8Ykhteb72AtPTVy1tYrpvo6nkWV6cgxkFjFRAh5QPZWtZIZ7+/It6GgzpxIY,0.4500818992872493,0.8486226403798393
0,9C6STJ9wmGZ75mSOaOwK3PiofskeWaEVGLSV/KNRVdIAdvJEQBVI9Gl791y/hmL2,1.3229655656571762,1.919236331887735
0,9CG2XrailAhjxfz8bS0LYTPfBuoYat8F9otRYw4G6TEbUskIB65HGrFZKwTsNJTM,0.8898385395417153,1.1460445805959985
0,9CGC0BiTUktUnmWdv9APSSvYqRmuWdIEqPOkGozcX/Jt6T1+3a+FjjwvLP+Hv/2a,0.38847125033645785,0.5725356284375419
0,9D3Ytq5BiVI0WyUBLihl8ZIiRPMbbXOuZxhRFuLttp2Oy0RCutWwvkRB3hJIcOBD,2.63875009107861,3.167393869086291
0,9DTfkhtfUdM9vIlgNQqsWp13szQYkaL0Tk3+cz8hg6EGKgPx2k0Jr5HeWATFCjJ1,0.8962072552732725,1.397993045096766
0,9E7/GFAvzJZHrfezD0Lu/dIlkvEUgCppbME2ImoHT2HHmLFYwOGAGF6zEKA5Sjmk,0.6800190675926958,1.4632597048890974
0,9E7Gq+I2LEnI9Zvr3ZxW/pAWOyk/NJPwsw0PZ+58ngeH+G1BPFjZQgeBqimybsCD,1.306869474374369,3.442178372104906
0,9E7nN4Wc0EO79DcPitkc23a8w/pbsVAWw9ixNCgPgzZ0mhhMf8GjLYuTBsAURl+o,0.13679648254366003,0.17325683418081822
0,9EEGVYQ0NuuVh9t3YTMrTT2xAeoCkIh39siRVY74Q//Hius8Rsor3Tvh9hUkcuhj,0.6798712498563355,0.8979495273318548
0,9EtfKJHKI6eCziWRsgMH1GpEKoVPRKCYhdorLqL6m7KPWPDdmeMUmhZG1RV07N43,0.2727676133412429,1.0248789428721257
0,9F5BD3p6NABsUaDhk/6CMp0274lcHye1O7xCi19EmShlRI9kUN4UFV/drMj/qy7Z,0.34713730433941997,0.5438995152538315
0,9F629Ffz88xjo4kvO1oo2tYy1Ng3llUC3K7pPTZ+aIuWfhv1NE037jJrqPtphxZF,0.30647415658350885,0.7396871819984365
0,9FAwoYzesexIv7oOslrIQ67Lv8g2hboO3dFvA2BzDDyhR0jYp62nfm4oO89SC+uO,0.7598313291378814,1.8330902796265913
0,9FKJ16eAgEo4oqnUV8+++u6qDXL6WCxxxMJ0M0/6Ue5D6xWy8JIhUPa5scnx20XI,0.7494635673962449,1.356905303667363
0,9FLjaP+aehFfGtrtFtuB/61JFJ6g49JwH5Ytn4zfoLBhgW3mUHa9zxOmoLkYduLi,0.11376509045952886,0.2041379297134439
0,9FTQpvlW19RyYnmx6VI7Ir0cePpvIQtFK24FoDemJGflNQ46ONb+s3VqGZNyn0S9,0.16647002648270265,0.21553713885490025
0,9FlkxVgNTPXaDTSWJZ0JEfIHDcXSkBIwed5zAhTGFT5mw3ILtW+VAzWtBRwxgubJ,0.021655258366793842,0.05019643285442632
0,9FzAg8GT29nmsLksYGnbxK8RYUYJ6b08PgnrwndKCD8/OxkLnsptt5bF81wCmTbY,33.958970077822705,35.54036994894907
0,9G+EoIeA1LVKFlHX4gyg6ue2UDFzX0G9sHomT1SuAlO7f1/wbdrlWzLV7irJ9WIp,1.233308227597617,1.7529008699037791
0,9GRlUg3/wzXJXdpmvXoL+Dctydvj+e0+PYIAxd36+lXu/oGVCotcPPJCwSXHDuOP,0.8530578719143075,1.142023590340465
0,9Gii3Vj9hFynLRn78BKCM6eWZ43kdwPT04lbJC68CuDsOdmHQn2E849BWL2zqiOi,0.14002847589206963,0.3960644334469998
0,9GmHVb3ojEq25bKnzq81+L7YQyQwWfPjesEIva+eiLx3oK9O4kXFEypb0+1Dzwuf,0.673909093440594,0.8838677862299318
0,9GzydsmExfyybhpsYb3Ou5hqDbnczPz6N1o23Z9AloC442lPe5qCQcPhZGENcZIX,0.3734647799136572,0.553744324751
0,9H3HUextQWWzoRdKlPN1TvTDhUE0TbQQWZiU3uK3CqKAjCdtOnpmrY4tej/V3gda,0.46485569408932564,0.6777975605112858
0,9HHzgXYRMyLioUWVp6l5eWedDe33jwjENSIFepXw4u0fQoZ99VNZcCWn/wUcNyjW,0.414459694091756,0.6652419251422054
0,9HUNPMASMMRBMCDsoxjXoIOhp1zwpLq6aAcgFb4amkpXikklAvLlhqu19CfnF4Hb,0.6853237333051482,1.1101248832552897
0,9HsbumR8hZ2PsfQuk7yzKwkSX44YnYdmkeSX53z2UVfdmhnU7/HirQysF3ZD45Bo,3.8936910808285616,5.7061807051392215
0,9I7thdnVa2lVQopXAlpNt9txl2w4ttRe7Pu9FtIyQaoJRb3NMl/F10Gl0pyzrKro,0.22757604766427653,0.35736690822946915
0,9IKtO2cwx2Ysy8XMx4Wk4lSqIfQ5ZtToMIbJOLwoRCwZSqQEHI7uBmtjBLVT8EtS,0.4967332940304551,0.7012484091205328
0,9ITjzfseEsAj1Ivrfs8jOaiLvO60Dz2BiTj07nS7W6Xa+D0kOYDH6EZZinsJ/Ygh,0.5009313700929925,2.7181776591580764
0,9If8VJR88VsvsV8QpCAI0Ur3+GeRGTMVT2bA/N2NmKn51L68rp+JWjXQfBYWiY+V,0.2688106188030165,0.3447500507258451
0,9J56EMv0ZDOwV0AoWJN0+PfLMbmLe6y8RO3UrtImcdJ+zJDNLn7Q/H3saQ3vSzPm,3.4960105756451187,5.459688319879475
0,9JNfhApugaCGpzu/XREhdgaBvi7Ij3E5nCk3NdN2DRjXGvxazwfN/NCpGpmPvoX8,39.851261022273945,49.80871727346753
0,9JW6g3rEaKuprxQ1xnuvJ8AY2LfVihV30nUt38pZln2B97hTANzD9ThynspsXNVg,0.2639873725971129,0.3762971833521796
0,9Jppz/Ys5U/y/68tmlwZzQrMfNr2AU3bCqlDOtZTbIw92nazBRmYFFncMcCbeGd7,0.050364234705338594,0.10979525556248007
0,9KCYRTt96RTq0151cltl1JSWjshLnFlb7PcwNjWV3as7ugTrf1iLfvhp6UHtgvVC,0.36765583812040487,0.5050603905014204
0,9KYBgQW21uh7AkJ3/Z92C23VSirKD/bWdiaSt5/7UMeor00iBeXtDg7TAAf1ILDg,0.3603701078367721,0.543468731525198
0,9KwSm+a1RaxBmSM8wIrfLPWOkXrNsnaiJzdqWtPsUxHqEJcdXR/91nE4EYEmt6u7,1.860260121390353,4.022484322998011
0,9LGiB8Vw30IWMCFrKkVtwYY9aXQ15xtemCX4UKRewtt0iRg/xRf3CSHtVDP0XqUc,0.42759541651008093,1.0123288751242594
0,9LUxtTFa5tHVdwYwPUTLTW/6YRLBY02OxC++QUa0OXxtGcGNX+P4XXINH3CA+dJY,0.9767966422841092,1.2628753557319201
0,9LcExzL8MQRf7PgI/5pHJf2WNBhsnOI7UDS84CZHXaSdGMMBkDSasQieMq5cIEFA,0.34942539594072675,0.4300245238503744
0,9Lxf/WTzlzsz2/fcGW3HUXOTpfG6zKg0MSQs2Njlmj2CxP8dZHBalCSxOPidnTd9,0.9474260709427241,1.3909201410807326
0,9M0bK0sp+dr2wFj62L3cq0bOXNxk0Ag61KOges7DFvOeu2NoF7mruhQ4mJunBCdo,0.23303448400427693,0.3030139578490423
0,9MTYLHXv5TXLcgIo8SbCPQHfnuh4C05FPFfelCLt9an/CeMsAHCUaX71I0BehWii,0.14221270173222034,0.3231566271094417
0,9MURXMhfxnsSYq/CUXkLGCpp1m01lJE9WYdJMlqkEyDFZHj4gs0P+DdvusEKzhXJ,2.829866141362913,3.9016241469036657
0,9MkWs7mxqVTX+mAj2sEIcFhMZ8KDKXCUvBPc5DHqkMx7L7KEvXaD/67KyDXhGTWb,0.4044762089174909,0.5206601596114939
0,9Mo7r4OrdYLUbdGc36dCTFao6Bq2UsTOiAayemtFrQ40Nkld1O99kkl3tjiBVxiB,1.3647381400449095,1.740273444065814
0,9Mq6mROkIaRcm90v4cDYjn7X/xFUYMY3dopCYYmhA5KQe7iPuanoHQXKZqnhD4uz,0.040249928489589845,0.05205756705894159
0,9NFxTgKce8CMW41H6HpIWYB+jWOEeG2zLiypSKv6yaTjzNzWaVl9FooFc0h+h3mm,0.194357690630013,0.2367471508811724
0,9NXQVHnSA5CgFfCPnSKrhsCK1EiSpzRiwc/aIYeUGSMy5U6xXaQSueNFgRhsh9Jq,0.03554182206503756,0.07419395460314779
0,9Nnp4m8inmHBOFhrBAA02VpyaSklGFFp48ytZdvWw5Oql9VzXyYJXnLfy1MckUCj,4.158163956447665,5.572646053767042
0,9O8s8XdsAbBcGFkpqqVJSd62dbmHNFEoLJNAhlHOV6Bgh7zonCwCyjqL/HKyDhES,0.38411638192322717,0.5812963811308584
0,9OcbJziiSjjFMaYGFPPTpeUArVKSmMFawFYJeGxyLL8XLlBNd8NuMVJSxmQmQLQw,0.9686766873155477,1.6709525355382542
0,9OkVUTvCFc823rQX6v+fZImTqaeq1UOXEIDEx7LPep+62J5GVB7/S3J5pgj8t0Qq,0.8788089348827236,1.3726949532130068
0,9OsOgE7R1lwqVKauUGNRIFY4BUc+wkP+Qcp6ukKxbp0I7rUxQC0yeCNgKKSiNX9V,0.09175177620408675,0.4945030377992519
0,9PHGjI3unen92ACc7yfyQrae3ojGlSYYIyeRzK6s9jmrZcddUcem561rl5uaE7Xk,0.49842568451111147,0.89389851554092
0,9PR3dVxp+3QfccWsRq9dujXn3o7ajW3CylHGb/wru4TYZkH7mx9ijT4kI/Rtwf60,0.46597491398827207,0.8138235914864881
0,9PXHu2A2Z/FqYsRYi0UfBI7LFPFKQScS7LourocKvxeEjZa6EUy24m22DLVtUBjB,7.810226082437231,11.277038940774716
0,9Q5Bm82wCQro3wqTAvhyAQQxEtwgbpidhMLqJlPKJyRqhNexznJ0zg0Q80QQJ5hR,113.57406167488547,127.86283817594176
0,9Q5u0ID28CIG/RVJHqvAi7a443fhX+0SHf05eRBdfsXoulcvRLvPpL18YWym+vf4,15.383312581235508,20.53476911390137
0,9QGf8JYhctRQ+uURIrEv/ZS2hyhTxZTTqMIqCRB+sKZqXwfmZ+JdTu0vGLSZeabr,0.1719839378372326,0.29353897153087094
0,9QQigIQNq5G1vF7eDSedabRJwFLthDLj62xOj9BS5/VbptOBxSSURwiCapGQy3+8,0.16811538893923156,0.23214700584565692
0,9QaWYV1La46LjXLuLeijBL7r4pdp57oDK23pIBA3YhcvQEE+lrsvBGz/Fn4eTJSq,0.2707237966580874,0.3789012644180196
0,9QxFcsJ2E5m81qmKEA3gCrVM5JbR42GQXQ+BNPY6reYlaD3/urWSDmW31/Pm/98V,0.7180789358513624,1.4309715864277153
0,9QzoN9zDs9fmHL1BvSpG0anK4ZWOfKJAgHN5AiyqS2OWsHkHgedbJu54+tZjhOtk,0.3185939511112339,0.40658780820089185
0,9RT3hwz3cYWT2mZvMKnk8F9exKwjIYrCbzAUyKCx3lefgAwgdLXa0wbjoKn7Aoa6,0.6040644805559972,0.9280470521434372
0,9RbmGqjNJI67FuQ7biO6AVlfMRV5AYqPczIUyuC1mmrBJMTt3LTJDZL+zmZCfqYZ,1.0914139736351596,4.711190148994096
0,9Rs1QQXsZFWF/l6SpclCfuZhihAxYfC0bIe0FUg9PwcxBOO7wKoq2356AyqAsFom,0.4856768887587023,0.691574508368117
0,9S0gJO/2aMj4GuUZ6TFSR4YUpdED8cf6kkOjMpzcqNbDQNsPtbYPKv846cSC1hqw,0.9610932481625116,1.1861853062537135
0,9SJmHBlfDe1hPixoPk26opqcQQ4PxBs2+/u15AXqhlcPlFgnrqCy8YvPgLkHst5v,0.6548401435233023,1.1486073811068356
0,9SPx/8TkgLMv+oUSNZmOa3bS4092zw7zvx3z9KUzr7HcJ2JGxK0NuLIEiYEveuKo,0.5804746650080441,0.8729121822710812
0,9SQBwztgmql9AawXgJock4n60Q1l3MHdw/I7v4P7Y/WWFIS5unbHx6D9zBn+CaqQ,0.46125341971915906,0.8244439342736168
0,9Sn99v0wziEXUdXsUgGKYzwjWhIE6K07Ln6SYL1Ezi1zsqLTLp/gu0zczHe7r428,0.8006221233674304,1.1698368907335683
0,9SrCB7An8jExuPb6//qcdak55OOGrhakewxCA6RHUH84/6WgLcWZ1fDP8HpuU8+i,57.341818846342186,81.33780387763781
0,9Sy/iPLeVjYPeYqzsNhz1qT9lok04VjxDd1pAERAXlLCtX39UWkQI7MsHy4/Ox2f,1.2562935038144876,1.8320668464336123
0,9Tt51yrxwxD5H4uMcEysre6i61T3C2jmz2/dNcC18/q8X1HBEbwEUOADZtdZyhNG,0.22621982097438822,0.4059293592939867
0,9U1VGLbXrCxhWWU0IEkAZA2kmqISqN40aHxG9BCcamzrHjCM3fj1sHxt1uZrNMkB,0.8672955140500621,2.095471528469569
0,9U4w6Q1UuNjZSO47mrICtKvXgezllcy84ZHtZss0ZfMtMAx9eJcQnsehckthUeAM,0.43416652555364404,0.9555482811660452
0,9UNoEJUk/8q0gafJB6WCCI9v1hzMpYZ4zNn16ZqXr6dOlrVKJKQ6HusdpYT4y+jN,433.02221273836324,515.7577710408139
0,9UTfCB/js0cvB26unX/s4oduQyiWZ//gQHDg4PIp34uEixYv9WaSRGd0T+KgNRVt,0.18924685555565549,0.718901973520485
0,9UcAue5hv7n6ESBxL6KBdLp4VglF+ammqOp3ylxLrduCZ5aVqRkJNTNCe+1AWysT,0.37821174672676033,0.5927052773028013
0,9Uinz+1DP3EdC5CspoEQPXuQwwpTwMWFndFb5KuheAuhsHkGATeycaC93y6uYzmo,0.7406927956605632,0.8931915856728208
0,9Upmdhp+vGweNaQ/5XNwSNUuo9BpQ8V4Jo91XCaZIIu55InuggdEFRmMrT3dLax+,1.1200390375936655,1.5622338686708883
0,9UuIUz4xyO+P1MzQp3xjeh+IUR4xb903iegCUsDQ5o+YTR4xQwyWAgvTdkBN5+0b,0.11834632282256596,0.6295629367617601
0,9V+toPGa4t2EpSnM5zlCv/DtE6NlapeeXFcqE28t/nB5ol7bT2vcV53lsdBizdng,0.399930982880984,2.1688508443550054
0,9V/0jiPEFAtCAyL3T+/Z1lb7kdT0B7NY4HX9U2PjNBRDGmSlQo9HtYNHHR969vGm,0.6673250321000812,2.199135707974274
0,9VI0DVYJNG1OgQlcN0Uf13M+xYSNl/I8xltuHhH9//aE+L3t3fJH+NnZ/ddd0oE/,0.7626661717707429,2.1624481253354446
0,9VI1U5pkN59V82bGe7I7K48rA7vj3YbwCLK9DUcM3I9tkNIcfTkCNaMgkoURkl5i,0.48374292314867745,0.8310971083081466
0,9VKT6Xi3lroF5XQGFnuJxth9zPA8l9RfzPWYNRACTPUTE0qVCgaL7lTdgTltxJEM,0.5651410295009406,0.7446641869658276
0,9VVKLACzW5gtsOptcAIU2GjqlOLA5lHg03qAmffYwRKqyUWpwM5taOBnWHWjag1Q,0.49120204177552634,0.8197141271184393
0,9WJ5FujkQDOnXIt7QX3E7uUpKT0zD+k8fS2GV+cTSQ1o3EytQMtJUYeDIOn70rh2,0.15387218374956743,0.41503344708296325
0,9WXoO9jmwffGkp3N4SsPpv2ExXH1YhJ5Qj6OD5GvKHgEyA+csGpPdoNVcPp0j1tO,0.25616313805658125,0.3337432650677191
0,9X5IC+iIe5LRovf5j5y4eeOrUf0vnPXvatthmgMF8Phbc3JpDE95FzMgNAfByxAM,0.26148622951670397,0.620704735946247
0,9X5rlRxrWBdAv16X5DMgW/ubzCLEOrik5REYY2GgY18QQx0tOJVAOHtv95rJ06IW,0.6902353354756909,2.3425912957849233
0,9XjpEzamFNO1FO+CYZX6EFRvYPe+0psuR60hA04NA9AcU8BZ0/AAZPIwAL2pswhb,1.3773322515249982,1.8345264760003512
0,9Y19IdAN8QuQw01xFJgCs4l/nelNMhd8jb++wlI49Jo1XMvDNqWZ1gvELPZVKMwK,271.75732081987894,303.1540996830741
0,9YHNMs0pWgV7VURnLHRl9P0roxU9ZCxdviheFr2MQ1x4J/tr7wwm+1fU9R8oI0SR,0.5590124765800261,0.7820992198734231
0,9YKsAsMEFXo941dsrFCh6E+n/OBaWz81XBFe+xhvqi41mS9i+RMn2Jjj2B9GN845,0.815238593003031,1.2024383437425337
0,9YM0pM0Z2ggehk/pMuknsbS0xdDzHERbyH7KSUZKWiHkdC++tzrQJEbbxUeFsMSk,0.6630755970156182,1.0665229883322693
0,9YOY6KlM8UkDs1TDFsQhlIwBJRecO5+rlshiU7m5XuYlkh8pxrpRqREs/Z+iHamQ,0.36123167575476467,0.5230395905187648
0,9YUic69Ebnc8MXKfvMBxX4Fwq9I/w16xsc6utMoVoQbBQxtiAQY3HPw/2xHkRjNZ,0.4815606819318157,0.7752007880686081
0,9YlHLh3LRVSN6AR25k9RbEkj+kUxajLnPCd+GZW66j73cgVIRXq/dzo2caIImnP/,0.5527963941334381,0.8954823181325657
0,9Z1LTHRbtaiSJL2eoipk2DZ/IAvHdyVp6++0n/hI/ZjrljgOEmHkbD6Cza2tfT/P,5.020411175755081,7.035807265955317
0,9ZVZiXWg0EBGqkfnJYCM6hZpyBRSu/N/vz2qIPZ+ONHXLJPzMeYcsDtRSMujwHlO,0.7078858020884689,1.016019419719782
