0,CNDy7G9vB8vBRRYY9xrrHjHtmlw0/OCYiGXAD4GXBnDSogqXooZi9TyCmJN/7mbN,10.10324264,13.54903613
0,CNE+nkr9dZ2S7uk29Dpy8h1NWnDcbrn7q+fMpXxzid3sjHbaibzARUs8weSDnAZQ,2.169096179,4.908165579
0,CNSm91X7wiwa7LvbPuvzwehIfE/MN1TTkTcPelHFVgyp64SQH8uoRjzwWzy8i03q,17.67785284,20.89752549
0,CNX0woj9i/Ds6EHv5zuNK7duAMzBrRy9qzGK9H1bOFeGSE0Ct0uVjDL0PTAJF4FW,15.27737391,17.47956464
0,CNYv0PeD66Jxz25NT2KVX4zVSJrHo2sWtp7vF1ICvGEMccjbqYWLy/zH0tG+rwnM,3.67261043,4.742092492
0,CNsFBAocVZOYYgirR/8sPvDlRsImT+ZnZmscx1u7iuc02IF9CvD/46lrwdA8VTdX,3.306294315,4.775532975
0,CNtXG1S+CxnXSFgpBrB5BccJWTEiqhUd+gaw2wkVgHv7X8B3SGz6wgSWSj0gBWQo,51.69173989,56.2710086
0,CO0XFd8GOGeD63LoOgLsLGOWrJCkmiYzBNhew69aV/uYI+ZfTMOeeHW+kvhNTahu,5.450196577,7.495779845
0,CO3SSpFsagkXu2DpesrJ5P1Q1G3V1AqtRpiQ4g11ibDGZOtmmGnOGs35PnMpwJT3,24.98072009,29.57571988
0,COG/PwW+jv9DRPYF0xjRNP00AJQ8wrFO3Rq9Bylcp1eJ48CITCWOmzYP6oPzLxJE,3.238156059,4.732639056
0,COLiGBlMA1nr/fnFFhfCXxLQ1BqmipOYkZk93WSHpTehipefOsiAj4+Si/Vyz2+f,11.39617658,15.06389213
0,COOM3GpRUYhEv8dKfRWYowR6XQw6YAk8UdSVT+CSjCeDqOjQ8/akGgHchAZfV9g8,15.55239664,18.54581524
0,COcmJQIaojmXGA7QbTSI+UeAasfGd5gpSKmIAfauWUig1UsZ0NRk7wt775/lh4Hc,20.67346075,22.46204683
0,COgR4Nj/nydl9JWCbXNWRz+Oopshsj9S59rO3iLu668o784zVzhnruQcKqzZdsOw,290.3353993,417.2679983
0,CP9IfKHzx3aALn3JtQNkIsiNS3wzfqsoRHNMu+2IYvN2RICkV/jypH6Q6vrT1S2h,1.473391995,4.709444105
0,CQ906upDR4mSULO34X0i8gJ6StQSNIj449p/6/bo6XlOk+JQutyU2AJl81u8c1kB,6.433211457,9.932237212
0,CQB47pEeNEUh5tvY6rL//MpXoLBGtvbfPFwnOhoBwgx74soGkSJUunjFTzFNxdf7,8.10335776,15.38120019
0,CR1ziuh+GMcfL1jKdXVpTJVmgrJ39IItJHfWRgcxGTvkBEZUeOP56+XqFBL+1kvG,78.28085948,91.1411531
0,CRWxATAKsc44rNWs4NhOZz9e9P7xwPK1cmOZg5uz0Yb7Lg45Mepg0MGxchW4aGyc,4.435568409,7.655461955
0,CRYNlXgF5LVs63DWDzmcgsH8JyoQeyRzObhUkJNkFINOH4xbP/yjy1O7uoMYw5ZT,8.591770674,15.30145736
0,CRkujYxRq5FeN6ot4lPIQ9CtZzyliF+SJ0LaDT4Iw6O0pCLdZSc4NE4K7e+dcwG+,15.06512402,18.83172858
0,CS0VUdwIPfiTq5WDkMloVYihp4podTmEvQfEDo4pDX3lU1/YhR4w3rhYZYFb3T+7,1.6646398,2.467919839
0,CTBi+VRdh8YEBmbIFv7FqgAT3iYsMgEnnFTOK3v3K6cHXRzvSVfvqjryvgA6S+b2,372.4166905,764.0187781
0,CTI4FK7FwQ1EYYjW1CXD5jdMJAMNikX5ucTHtTtQgVnvFVBDnQoJAJbUljAzru6o,54.36090409,57.5383299
0,CU+42t3HemF10qXp0kytI0xhM5nxWlD3O8VU43179TBZUvFm0XBn029jTeYyW0Q3,15.94590446,25.05796573
0,CUCbM+4O+io/QtrUSgmRDlDz5sztmBD6UeAk6U4ycKC7hINb1PTizs/b/P8g9CBU,2.707614803,3.577960493
0,CUHbQJP8GTSL1aIZCnqKQNOwVcAc8dKg1YU4Sq1JUJ/34ScDoMdVcj2+I8kTyD0S,6.456930161,9.093753945
0,CUMi1416wk8iJNOaHCxYvDKkd2JJM472YybPsurQ8kDNWXqiGRMsXxADyKfvfZme,5.023206994,9.747581096
0,CUSRJqk4q9uu7eZNoP4N32sSJS9bei+mXQxeQF4Em/ZgdG21BJwS4iMQh9uxveq+,118.9256711,225.8350591
0,CUVqRxdLWnVDPYQbE9R9X94MiEMTzo3PITg6zZbLok5b1w2PQU+b38Ga3cvu5wxj,472.9321023,726.4408843
0,CVjGxlodjIiybkXkMUwjDZNj/p2VkqpMyQm5/pa7RCY5/vCvhTt7pbB0c/1wMCif,63.46383485,70.65707024
0,CVkGi8cDmTq1WlEKOf4PqrZGG1DzH8iNA5Mhhaji3wdx5W5jwVDV0vD4zCDGMFYZ,27.74281446,28.9667838
0,CW1K5gv2ID+5IetrIlFNiZkma1CZVDv+1Ztzaegdq3Dqd/o9GJ2uxy+HRu8yh5ZM,4.730884156,8.870089542
0,CWThQNOY2Uwe+rYu8fdh1zYaN7dEDGS6FBmS9oFrJyiuz0TYu2jiQfnXiG3P+wed,26.56362231,30.85929898
0,CWcSvLj+2Z8NuiS5jj9FvjGwA2Ti0eqsqUCKxabTjrPmGDL3mLBLYsCZ1lEvJEVR,2.34145732,8.683446701
0,CX6qXzUSLe5GPcI9NZ1RY500ej7meDaOq+2YLyGIm4a6TcwUz5BglgR3OE73W8OF,3.413356462,4.485518765
0,CXRm64w5q/hNRXfT/AYML7aQk109GqbxhVwSZOF0CIMI2sIlQJ0WzAaFbreq6qV0,6.464230097,11.34835663
0,CXd1V8ZlYrmtDDXWuI6ic1VwE/BTjKTxPqMLansU0DsmWDtRMo2BWLEKcvHJ4mcl,689.9846319,994.5513103
0,CYLhCKQxXWu2LEKkEyVz3HN+HHGBLZIs3sIru4maufj/XmKIBxvsVHo5J6gr+Xiv,9.192374322,11.79789124
0,CZ5metN/LfhsQulV5lQCjVvxi3FdQXE/tDqjovMCacEt337EvjMNZyXTH6zyTUcR,26.99080465,44.08751372
0,CZWs+JMdnmQ8DqL/ZhT+ZYbO4xI9e7525+Z6+w/rIEWfAAp+6ZCdAGyIIv0ZT6Uq,2.679503023,3.996788971
0,CZwjXrM7Qqodlj0CW+PbOt5ZIoE8D9Suf+cJREM3VyY3TFmP/DOE9Nk8CZdd8Hbf,0.166272488,0.217262493
0,CaF0FWcS8sQmWmBzCeggJtDfkaGyroQEchbXMtzTbh5OAb8AfQRvgCpVP1EBkPe2,25.33368012,30.26873808
0,CaOr6gqMlC0w6v2nNUK/pqEz5WsUWLpeKytX+ufrX52mFZDJUlo72RNurHIN3tCo,230.4359139,278.0118462
0,CaPFzMstqJ3vRoBDKgD7axCwS4izxRvDKDrG+JRMB6sHDMlqcx1bZLNMhIbzajFr,4.937809067,9.830735093
0,CahRX3vH5VdeG1ICZJ4vbzTGG3jS8Az/3MuoAkbpCQrGCA9v3jqmhbpIy5i/gpLl,4.883509271,7.701705637
0,Cas+2Gq3q2Ym6UjiNpmnb9SBozP7vZJb/7plcPPfxc42XpCCTachmY1QA1ActjIX,30.56348598,35.47341012
0,CbGbzhAiQ0y47OvW6jvJCL+6wxlt7q/MsHQFGIO00tfHvtCOaBTsxTAJCQYk1SKx,6.530778399,13.69060538
0,CbKKmRaTGjSKyGmGN/+H0XUjLWDUC9ZSmqbqn8Xg/el0ZT4KYdcmzA9npGp4deg4,6.016864894,10.5814531
0,Cbd4iExTFniu8Na2xDDPhupPumzVwbvyILPBBsbo+3B1wnDIJgHm7yYVngx/GSqA,3.691921348,9.191855436
0,CbkG7//8SAjMlirIg+9eBL9yPMjb3MVYo9gT5va/EXJTu6SSVELkiRXk2YYj8Qjk,9.04191841,12.30610853
0,Cbo+VE7BysXCrfw7pe5cuSEIGaa5HX9WAO6+88eAf3zT4PMmbLaSHABnAx/fjdcz,21.30465736,34.19093841
0,CcBmTf/W09/q138hAr7XFGl6KOdZ1VEpR/9b2NBf0xFHqsAXVTVT56abd5e3fDyK,8.667322875,11.04487705
0,CcMFY45iz1oV2Id5/7iMZJWa1k+CeTV8wZFHelrSxPep2V2mB/fI7qCiC5BcGm8Y,7.64895568,11.77380702
0,Cco//qBiLMQKxtnsrQBoinUp7+sQSdQwoxrrH4+C+l6u/IlbXKGxVJ5AHMTQEMcS,82.54443574,104.1171924
0,Cco6/LmkPjtwCyTaZfTPvtWhQi1uiMLDfF23RM9vGPo3OXol+bI2Cl+dmDW/SXSs,7.168002126,11.67063747
0,CdDPTboX6/VqA4V46LH+6MvFzE452zY2UUPFY/vSEvnUxml6e57gxJ747o1hCeAT,10.11417204,14.04037409
0,CdrOHuKUrOH53pXdfLLZjNiAJgEs2DXiLFQ4LId0v4o+Gmbuyn35a+WfSIJSuisV,30.32523619,59.87684175
0,CdsY2OealGl0ISn0CN8DS8KdZ4s+AYXp1eAyUkFAPnCWqGoTyhb172JvEbSeoUag,6.824556074,13.92450109
0,Ce0CDYqkUdMhYdwH/EnXzJDH+Xgf2lJWy0dYsmxAVuOS25qEPcnea2cQahQy6ZpD,4.010590229,5.762954222
0,Ceo3LN1xR6I1n52m0we4mWKfVfVCYSW6gxrgZ/B4QLUdapxFcz1T4YfDfcu75LE8,178.7694365,197.404698
0,Cf5zUFf/n3rnUSvgkJ6T+WTHPPJBPvfWOBnsdlPdI36eCJhfHXAZd7zzmvAjgT+r,0.125890621,0.205951631
0,Cf6+b8GCbH5+cyobgs/5FpdD0E4IPiioNfdiYbScUPKyDlkTxbp0pwT15jJLQ8aE,4.812697158,8.337023092
0,CfXaVk8xxxzACApJzh5p3BPvQpZ0wNJ4Hn/U7f/bznTQgFrUqWS89XrSDr3JAy+1,7.172426565,9.752850748
0,CgN79qaUDOL8DelV58MKuM+CBAxoygk+mD4Uk9/nLoKhSNf7B7TBGwxIpjG4OQVv,2.888614003,5.796268419
0,Cgj92lqpGsp47h6Cog/6QBfAq9mxku9gxSJllROjJEBVH/b67Q5FgudRTS7CDuOa,7.808695454,14.04864828
0,CgmM8qAdgbFJrVY4kRVQgMqhGOfnBoRtit1C/d6tZhiQqCy1B6L8/TUQ2A/Jcqii,9.584457505,14.18418608
0,CgyH3u88SF+YShljOnwIXopBs9U5cnOpdX0BBl851B4U0blONxoKBdkj/q0fo3CM,2.93474965,4.451137743
0,ChSRO+Thz1kpar9d9muDb4O6u28roTYkS/4QoD5+zQ5NdmviMLRaOshVCHh2IhGA,28.0215407,36.61604976
0,ChU0H0jKVexH6Jp7s4LvLb2emFm1zn/FFfCIFV4nv2UMJAec+xwsWizm6B6I3icP,1.446716024,1.999102926
0,Chg4TRqHdWD8g9ncYW4jEzCdHKt6q2aE1ZedipqqQM5nCUXeXEfVVuDugu6AH5eH,1.969078102,3.052425575
0,Ci+x6LAl9xratsIFpiqWo54tFm1dXF/wHhQfzfe31m28Cgo0GQy3OaVLkGEfMjai,982.3815549,1146.846396
0,CibnR7tmb8ZwCou4FWKKzfYRhG3z01DOkWHIs3H/OXspfh7ikW1GnI4gjlnwcxEX,19.99378347,23.06069205
0,CinUbNmfVZh4E5Waz4TEa+rQYj4XPFeYh8oIJc7c9w99fceQp/1lX4lfEWFKlVGf,5.070225808,7.627987176
0,Cixk7/bIg4UQdZRM3yrzoPJgCutLw/UCnkPMDWZI7PVKTeCikoJgbHtAYyGtUCka,7.172242944,11.1233904
0,Cj12+IzPfYQ/T4hj6yx22bNBn1OKQap7gnFJZWu1dpKS+9gYngQa3BPYtMNHnfBy,13.36167764,17.14413606
0,Cj9pU8mN23UBWXf13j85gZgD0lVDQtueD2JJXnKCUIKs4tC14d5QR7sciHVrD1BE,1.904018887,3.375199768
0,CjIVY/ExhP9X+EzXB4gr4L30+yuJNyuWpycmDyQ5DpHNpALFoMT0O/b91Rc6ao7/,1.716787292,2.256158909
0,CjIj4umNgE3/NxjOimbtyuQta0i/v+jv5IPuEVpOpQScGbJTa2U0dRMrYdAFhc+Z,3.064898043,5.365532165
0,CjQCIpBbL+zNgW9g4vdIJ/V8u9hQ0r/K5BjmLYxJZrizMROpc7MhQn9W5ItW7mab,115.3486175,149.6460684
0,Cjiqo31jipQpbCbiYhho52Ohh5xrUAc1886RsG1Aho3RjdRE+H1EiQHb6O6pZfIL,2.298618859,3.378077727
0,Cjzsid9GA31RrJfORMY9PhgQNbYgywI6pzgHOBimYqT4/unTeBeMp+JPnfdbIhKC,5.223907195,10.5281337
0,Ck1glj9plNJ8dgnmrjuu9jAj8YBkH8LKV01r2PSUdZrvDUVXAX/YC/9kb5I9+cdB,9.9701083,15.92740541
0,CkNsuDb5+A3kd0tXuKtnwJMr2fm1lizpy5frHyMG9m03VljI9qsr7zAhFbkSe00n,6.672525682,10.76613843
0,Cl+zDGDkEM8ZoU1lWmiJX9Z3ybanLtNatRAm6275DTqOgQyuRhfSzLepgwm75QEQ,3.037520951,5.384922542
0,Cl8MyCChLGraZ8iMlaCHhzkskqC1HQIs/sVN7vZWqDSJKbdVxZwWu2BR6glcUAtD,1.965782926,4.266408866
0,CllSAzwlw1rLGWui0rYFnQN35zwc9DUmBJ9m35IHdAbY5TWaGRAsRvBG6sJUHHxS,5.321381256,10.03114221
0,Clr9pfsbKo0pYHdbEWXIjgvS1/tQT107hcNXmz+9fTNYCTOhQO4MlyPlFx1xejck,3.357696028,4.641946995
0,CmOWPmvRBYowJSIURsqNMQdJ+uU3OPQjsx3yeBv+NTtUQPzsiNVDM6qF0MkunrsG,12.82205606,15.41548443
0,CmZDKeZuiHBzBOmGWtDGXp5Yik1O66xYWFl4p4VHPhvMcNUxPc1FKCw5muX+bME+,9.351585705,15.07324707
0,CmnCiQ1rJ0rIQYKqEsbjQ52QXADutPeXzDjT2hHDxU/e7/FJGuyQVfKa3dZ9k43k,97.13769077,107.3269647
0,CnSc3ln/VtlVf01TtlYOmVWd55DGxLymC+XNDkMkHAuWBo3Y45aa0PFMcwl9gtRr,2.264069868,3.301551957
0,CnvNoN4RyDiYRprNIprSL8ziSEwk54ahtQM5tDSQpUYRtBYWMmX7K/6VPeh9p9Lj,27.48572476,32.99400485
0,CoXU1y2/USVqJaBVfnegP2PpjvpWRCLmwSfmsO/O0ugkYKNsNZJrC/eO8xoK6Uw2,6.068573661,7.644138951
0,CowRkfYmrmAZUc++i+1Ibqd9H87KkAVIq6te/pGabFyHREGPKCV91gxIR2g0CavF,16.90356965,18.34842742
0,CoxO5b3qquBzZeo0urPTtNJeN9eDKV9K4TCB04LSmS4e9+7nuQPTvP2Xvp8GBjp2,16.80362746,28.06656841
0,CpR7MAhhCBoCLevWncPzmoMJBE5g9enctkgbl0sVflEUevIx8K+EKL4SQoKrX+p/,5.084993423,7.86280756
0,CpU6dRNXLMNq3uRb9O5FgpgQT+Hqsb+xWesq5El7AcfV2nSNcNLu94AIPfx21AGr,6.686701502,9.174778239
0,CqetzCtqFD8CxAZMsBUwMb6sqaTmSXXbj4mpKf/zVO3BNmhWNchIsYNi3PdpysQy,3.729167905,5.401750448
0,CqxpvRg5Rr4KrGIXZxT8XjulO2JOaUpapM9AQEfN6uUusLoKBckvmtNsxnQF0MHc,1.61216692,3.567278879
0,Cr1tBkrw+YTBiRCi5s7iSkcpbRix4ZWDZxYRyZXfloAGXb529fsK4vnOxXj2H7Iz,10.84968645,17.73676931
0,CrDFsW5d6pf3k3TRPAW2UF09SifyyXe8m3JG7Yi34t+ouJqP3TQMnm1++7SRY9H1,371.2249049,372.4819082
0,CrOFBnUu1bR5Z56sxCshsjM08iisMgPEZKo+d3nFOBFLRIY5MLz21BTq532+N4yT,3.461223644,4.389304204
0,CsNOG93FAhjKMfmACqLHQHrfzybQeB7nilrJusC+gmw4HYfjqc1HKWjeigD82GeV,132.1237679,191.579312
0,CsTbP8SrrHErzH5VO48oYQ5ir/Gba6kuPYKpVSmsveENC33hbM/DDtPEeCktCwIG,3.995604771,7.092749805
0,CsXdg0b+w6fJy+b4uO+A2oVsSAcmO0z4itnqqpmIbXDZKbpUVVopfVGaT+ewicJf,7.887690081,11.1923346
0,CsZSh0SZm5ijqSmrU5LhIdGj0k6047+bglzYJSij1dYZxMVjFDOy9ZVrMMN1xL2e,3.804046406,5.273532454
0,CsdpYgRh9gZPTLVHxR1qdaqaVlPvW3hbAcwH7eRzON5ZqhNUYfXwIqP1k/0yXMkk,50.91455507,52.67951099
0,CszGDguhkiyGqZcgFG+MY8DsR/zAM+bx6+b7RHHB5yQ8fgVujj7GdoT717/gmrb5,5.347664796,8.252953632
0,Ctecehr1I6MrNb93ahb7xcabCjmsmcf+EkQEh+VmPXzV3YluKpueDVY+AgrZnIol,38.28799822,61.99658103
0,CtnD28jiJcOJm1SrLSy4JWEFO++evEcsPxqQC7PzSNCJDrdT3k1rLPfS0BOzBBra,2.209747752,5.167385121
0,Cv033qEQPUn79bGYnn5hrtGO6ZRES3BoElJ9nPHL5inFMroufVWUS+1nI/KYuUqf,4.910260485,7.769586726
0,Cv7Hg97BDBUDRV4At5rE/ymHjuGedZSryVBmOLHDGu8VHWn866mBMB3yiYltD48J,7.638127058,13.50018093
0,CvQ9u//agbSrcZaEism2SYgxx3pCDa0EKOfiulLP2MuKhYlzDmTIlfLfIPbOQUwT,3.031324453,6.940214598
0,Cvau0sVMkogtsy36B6wDRm8dbThvY0+YANmyVoSEIl19AAO/D3xAwpVYiBeQgeLk,7.544919691,12.50980825
0,CvtWFXSnBHjLZkJIl28jmtPABRZvPiYyfyRNaPhBdSyj4KOpQN3hJB0F9ZURXusZ,4.114867329,5.796199945
0,Cw4fnIZodFiaRqybpulfR0jHBevaezs/sdvNFDu9+pQTw3Fu6AK6Qk29yrLAyBup,5.623146981,12.28334978
0,CwAimFLngpxFh8jVb0dUHAaKxtgcDcmoVkDbBcedyeQRqwkCgPfYjIFCmsp96uOV,3.091862453,5.990347513
0,CwDfGp58sFEXlnyZm6f4wkejlEPGwLx1ITZuz9JRYte3sDwlIZ7A/9W+hr6wqIEP,3.680615607,4.651469662
0,CwG9rIJD4cfI1UKoSbL8lwybrTXWFPvdNG75HZr3yjkaDLB7vE3x8fQGjQulUMQ5,3.534839787,4.668130235
0,CwNFjBDqCsWqUhali+CoLivyBh0bpn/WBgDXW0JBO3bZrdH1i9TNqIeMTk5vflOz,19.9107448,27.46264646
0,CwOY6r54qRROWAJGwy7FGh0TYzyrfHPXVbD129cxFFXuK/0abdVjoZavzWw/D5ww,8.620209118,17.13645528
0,CwoZf6ZnjbVR9DkgI/qhFm0ocHF+7PCLO4bk2Yw8f5J8TweyTBXHfC3tzTEzTfRi,11.66315763,17.96730865
0,Cx0hppUtbCAAtm+S5dllYJbVPOIWylflvYEx3VjRV0dJ9jZtSQ9HAtPaL7KgvE9N,67.03348037,67.54237907
0,CxRiq9DIl5dPReJdbiouij6m2ZPUP1DWr5Jvx0PaQuKgKP2Mtmg+SyRgnYeTiaUN,4.943829376,9.480552051
0,CxXQM3BjkpdkFghpoWEfJ6Vuu47bKwwJ3YS8F1yVMZvRrPhMo1nb0fOeCzvE2MBA,2.541136864,4.191338005
0,CxqRkwAChR51WsKp2FUQraPOXIFLKH/Ic5gL2TXTnXvO/OqTuuPFMaTBP7OrwSX3,5.390176856,9.428812813
0,Cy+dQmm6ZkJ2mV8q1QdOTI/DBt+nl6ZXcnCK78JwGSGPs9n2FNeXl3Z4BMvFI6FS,12.69798444,17.97015781
0,Cy2dIBtum8LCRUH0hmir2sQJgKCTPiEXUEeIGh4S47kGglDeL4nKA/MqtpyTbDHa,2.759537462,5.017225045
0,CyDmCxA9WFheGM013FZvhz2sn1XZbUJ4KFxMJyKgrcf/UKaeL66LNuqkG7KJOOQV,4.851811444,10.60396179
0,CydDHd1bomHJag4ljltynTGEFSSbgABGRaFpJN2JUlnGDS0y3R5vtf8YNe7lDG0F,5.566235708,11.45051459
0,Cyvys5qHKEuHY/oNAXVuC/EbT2iXorYOH7rmP94ovpfTHhyDbUxfZ84SBLSVCvo7,180.6774223,291.0545691
0,CzL2pdoAVk6tVtRrSNOew1dFk+zD9qP5ffXzJAfVh70GV8WB4fY/sRWLdczAAqtc,5.492326887,8.985423407
0,CzMrVsvEEEh1oQsfrqELqDEoE24eYdaLHIp5kUZQZznOdZHN9t7LmgnLQxHq+dXG,2.648375511,4.580808156
0,CzPKMxrt6Qq2N8YgTMr2rApw2SPU9ao0BZbHlVyXloknjl/okR1yv6aQOTh6qlt6,7.251278955,19.66252938
0,CzdicaNvQhahVdp91pd1OeJZzihVttRGK1m1mbk+/gMysz+M3+MI+FvggFfp+HOv,0.610428121,1.025359592
0,Czn9kjh0+TOPz+KhScm2qzCrrjGaRuIN/WVtcGHhD+8FndIIYt68IxVVya7Sns09,9.364664837,12.86594466
0,D+9oi/NC6m3PPSy1i2/EoJmPae5YS3qM6Oo5W6+TotVbTeq7kNzvoX3YHc13EKtr,5.022857736,8.484692817
0,D+AgUSzgZxhRNoDzLv8BwQhxHVovp2OYGWXVQAutr55r9R+3lIoT50jO6p5BmqRr,33.05983474,39.18742644
0,D+MsaF+d5YPo+R4jM7Lu/j0tUyySVka14ByHecL8HolfmTqSOJZi34X1coFDrrEO,23.76366854,26.6023264
0,D+qyIqribP+OmDLXGzkREbNsGTrjXSAhACosgLs4RnCtUgSrD469GgZB1RpKnAAX,10.03090864,19.76377904
0,D+v8yAsKdtrFGFljByf5a/awQvr3jWsJrJq+3emh3Orf4/EREmAIM9ftcFhEENvZ,44.37966016,66.01956997
0,D/8P/pmp+6HHV2Ac9Jp4S5mW/z+ngC4V65L7mAPBWvuT6eFB18ktxsz469yv/8nL,11.23117796,14.75316738
0,D/F4vCa9DiCbwJFQ3sxshg8/zyYm9rYT8oEpxCU+Vx8BIHy5dkf61foGxH1p2Zrx,2.371075229,4.563112026
0,D/KXFzuevwPlXvGFABrbVGBGz8CDZw8WTff1HgDduT+UHg+mFhJWKgUXAeiQt6fA,6.289731149,9.429974995
0,D/Vt0GFIp2zGGsm3W0QvIJrpFkKLbjY//DqjNomQbQ/G7GVfg3lVMaMKu4roijhn,51.51154893,69.20468826
0,D/b1SiTlLD/3+3s9ThvakAixbxAO1Q2SJURmRk/ltHHlNoN51eZGOKSdLt2ObZwA,8.207618779,11.18422658
0,D0B3zsY7UPMvfSY7lu80NqJDNiwgdDhwa/8kN4Ea6EkH88DQfIfXb4otnhpNs54t,203.380277,283.2269453
0,D0Kg8u40EqJkF+7WVaQed/uF6txysH51EFiGXuOBTYDadcMQi3xuvj5aYj9yvqja,0.756341046,1.718238792
0,D0NNqZcN6lL/iVlBOh+BatwavMjgWLt+yUG/YdwToQ4Rob51XEyZEiGMY7rNUSUE,8.639350974,18.76399228
0,D0muCiL6Zx62wBinUR148StUZ80+tXFWTXrOZqqft+jc79uFd6CHhlJc5n5s3B3S,4.70546455,10.21406226
0,D0uS1zgMZNqS4pryiYuodFIAKUxBJt9CKY8ZXlEHSZYZHyT9zKmhOauDfLHWCTok,46.67506469,58.42656074
0,D1BIDQ4Sl5mWWxm3T+Z807RXmUSo/qNJzE8APJ+349WMAIhSy8QOprE2Lrde+1cO,4.049378498,5.237908218
0,D1f4ROOckdho94uQOcrNK04DSnjsBmvTLnGcggzuvY+mN6yTjC5gwjZzzgYBjqhh,2.765323483,4.153939892
0,D1hAQ5/w8wLgnJB9a+S/rWlcBvrB6kWXyZL9zcWWZzy4o2UfLeDUGGTty2rFTuK3,8.739899802,15.65436775
0,D1tx+pUzFIn+MEspjZMKTKZ7LSCUaLq3pp8lMQrQCwbDEE365pV4kzRMuDGyyjIc,3.097691817,5.689695245
0,D28BUT/Dj4b0QN962UUxoV00bsMOQdWlQT6gIp2EG12gt3zbqz+ZCLTQU3PIGult,7.991375372,14.33994249
0,D2anaKRZKNT+KrOCYIlVL/Pp22+3qccneXNfKowFGeyEko5MO6p4PLSW9wmF3zyU,46.52882067,47.95244075
0,D2nMFy3yAtar4kZnlSMg8n77s8DiuyNByo6j+4nVC6g0il+Ej3xUQDfSjtu9K1U/,8.249109707,10.27559119
0,D2uRSFl4mHlcvRvkrC0ut4P+mraRbh9Q1ki/ItnMpBoRM3U79lKzZhDSiAlNyC/K,6.882933967,11.14203026
0,D2x6Kmbv4aMWZKP3HgneL+T6RY8XOHf4LdMWynYpwzjFJa26YNGghclUF6mRnBRh,8.247918204,12.5471323
0,D3B5GC8V3YMYbrRkhz7lwtFIcm6FnxHrjVpQwMFw1ivTUgddZY7D/YRkR+Q6J5/G,38.14821392,50.61356321
0,D3CtUWGQAkxmuWzzPrNwM22DRm1M+VmLeYmk+Bq8omqs2Kr5vJ4p7t4y4vX57lPR,19.65286895,31.48346617
0,D3Ri27ghSba6Y2QTY8eTratkIlDLvfBd3TQm8iIRMDpYQPdDPrjEqKxys4di4x/4,13.93127769,21.68149984
0,D3kuasH6wnAfy0nZD0WSFNIO3oNUcE7OYUxjiy+i9YhMH1OVenT1k0oTvKgpi7EO,3.812564287,6.028875062
0,D3rqooWbYJ3Sop/ItXACTUYeZKZPjls4u54BSXrx289S/sa9AZjlAf79/O0pscOc,70.89028593,77.79601431
0,D4/d5XUey4zO+TzIk8M2Mizn25QH8R2sBzflBL4kmKNtqd5Do+CsNMotE73aJYX4,9.43112876,11.3390277
0,D4DfBk+R9tsj360AKucf66BYxoKSmB6TMDJrpFPJXSif8iuYBFMgH+D7ugjr8n8s,4.453435822,5.621479546
0,D4KyyshXwpf6/2byx6oQ3M6pQRaZTjdO0BkYi+4TpXc9z2rn7DZlVm/8g2i8r6p4,1.509019252,2.433907517
0,D4iEy/iaPhmZ5mw0O7o7SL7laXDqA8glLGqI5KsgALJn/lxOWhoO0NC84B4mZMG/,7.638269138,9.610483119
0,D4uMU4KQgblUs13G1j2B4OAMx697mpgw0wIrO7uRLEhMHoonCpLwKhtkjeE6tvaQ,16.11752606,27.36493621
0,D5EJGe0TJk+zjm1VuF23I90KlJL94hQbm8xRWfIjXflwJnDPJog7+BfK9E1T8LNp,5.534643702,10.524506
0,D5LqbLtgyhonRpyzL9lLtIfoqcGkzckmhC/GQQlBs3M8KXgBJjnnQs1O/HArv2TT,9.749797797,13.55512646
0,D7ASEAn1fVF+6kPRIOH1Bhxd6YCB4jfwDbvK0XOUd2N+LNq72U0DbbZ3C+FLBu+H,31.87664084,46.00898887
0,D7b38DO/NNdyngHrkPmHhCqPXgMK49578MbWvd+yJJRlDWcXLBAGBrkeeCpEKdnT,49.3280096,51.15251924
0,D7h06keyrwDFKwA4DWdyxvcmD9Dp2R8iI9+gA5Eot6/DsUdzvRO4FmJFty8gO7Uj,4.502928801,7.279539398
0,D7iLKxJHheZg1u4mChBNUklDnLsMaUbCGNTsNlosBtkkaAMhkczUKRqPDk/xasbN,35.44355294,47.9915583
0,D7itsKnVUEMVw+Zn+2i64gU+MCXBkVn4+5ldzU+qbjuFaoMkq7Fu+qaA3n9BZ/2V,5.619802418,8.743597802
0,D7nqdMeB9iPM8nyda/+3TGF0vgIUAd2iSqd9RWomZ2F30XryZE2GM+TQY7wkB0xK,11.84623659,15.30309607
0,D8PkyN7TDTpfFLEmFebc1X4CHdeh9Rv1+RVMSC8uwEgW1ImobywKugEXy4cGNiRw,30.46168477,51.47130562
0,D8wUmnSbYhjHIUbOxHVXpg/zsWl9KUzDn7JV43zVJWdCiJzf86B6phxpz+xfoDlC,5.42400129,8.546646463
0,D9oae9f07XAuD35QVbHsjbY5DABOukw77FtD5t4MWimfyX+wy/xlaB0kCjcrxe+r,0.929791057,1.964777777
0,DA2CA/LOg8Jxt23WTgqN6Vq3l9+rT+mIvUkJKs45FukKRCXwPGfUXi2SkUxyaRy0,6.179973258,10.54230728
0,DA98nkCTdRfGMx+9fl3Q2HBkS/5DtJfgWSj4+wNOLvdVWbIeFXhbpLm3fqgyA1Qa,4.793179737,7.765549829
